1618478142824,-0.121965
1618478142918,0.486739
1618478143012,0.127557
1618478143106,0.000064
1618478143200,-0.202178
1618478143294,0.189040
1618478143388,-0.404016
1618478143482,0.117187
1618478143576,-0.179925
1618478143670,-0.524954
1618478143764,0.089003
1618478143858,0.309563
1618478143947,0.735580
1618478144041,0.268010
1618478144135,0.012331
1618478144229,0.116357
1618478144323,0.124621
1618478144417,-0.412876
1618478144511,-0.520102
1618478144605,-0.194732
1618478144699,-0.175344
1618478144793,-0.050959
1618478144887,-0.150324
1618478144981,-0.395429
1618478145075,-0.230146
1618478145164,-0.335301
1618478145258,0.196341
1618478145352,0.015043
1618478145446,-0.132390
1618478145540,-0.060419
1618478145634,-0.193181
1618478145728,0.107030
1618478145822,0.053034
1618478145916,0.074259
1618478146010,-0.096516
1618478146104,0.285791
1618478146198,-0.180636
1618478146292,-0.063135
1618478146388,-0.031194
1618478146482,0.320121
1618478146576,0.168605
1618478146670,0.306770
1618478146764,-0.033031
1618478146858,-0.207416
1618478146952,-0.383295
1618478147046,-0.637748
1618478147140,-0.334693
1618478147234,-0.134502
1618478147328,-0.028416
1618478147422,0.595687
1618478147516,-0.028455
1618478147607,-0.054080
1618478147701,-0.089725
1618478147795,-0.140476
1618478147889,-0.125728
1618478147983,0.511905
1618478148077,0.035507
1618478148171,-0.730081
1618478148265,0.377915
1618478148359,0.314436
1618478148453,-0.324188
1618478148547,0.411065
1618478148641,0.228546
1618478148735,0.145593
1618478148823,-0.394919
1618478148917,0.377344
1618478149011,0.051815
1618478149105,0.069666
1618478149199,0.323357
1618478149293,-0.163239
1618478149387,-0.066925
1618478149481,0.451311
1618478149575,0.137816
1618478149669,-0.096298
1618478149763,-0.198000
1618478149857,0.184360
1618478149951,0.043881
1618478150042,-0.193993
1618478150136,0.297794
1618478150230,-0.313907
1618478150324,0.326205
1618478150418,0.247317
1618478150512,-0.112132
1618478150606,0.000606
1618478150700,-0.026324
1618478150794,0.380680
1618478150888,-0.233463
1618478150982,-0.044990
1618478151076,0.181735
1618478151170,-0.257590
1618478151261,-0.245938
1618478151355,-0.065544
1618478151449,0.236211
1618478151543,-0.069351
1618478151637,-0.084168
1618478151731,0.358991
1618478151825,-0.210421
1618478151919,0.087469
1618478152013,-0.924081
1618478152107,-1.878076
1618478152201,-4.231961
1618478152295,-6.868196
1618478152389,-9.478625
1618478152479,-2.427846
1618478152573,1.549061
1618478152667,1.726240
1618478152761,0.374493
1618478152855,-6.879942
1618478152949,-0.688239
1618478153043,-0.205911
1618478153137,-0.090314
1618478153231,-0.022528
1618478153325,-0.615748
1618478153419,-0.283421
1618478153513,-0.101097
1618478153607,0.292499
1618478153696,0.083470
1618478153790,-0.258750
1618478153884,-0.193590
1618478153978,-0.227430
1618478154072,0.184909
1618478154166,-0.298590
1618478154260,0.266024
1618478154354,-0.057583
1618478154448,0.070379
1618478154542,-0.289824
1618478154636,-0.067489
1618478154730,-0.137203
1618478154824,0.018311
1618478154921,0.277340
1618478155015,0.103626
1618478155109,-0.094366
1618478155203,-0.342999
1618478155297,0.242461
1618478155391,-0.166045
1618478155485,0.302007
1618478155579,-0.070573
1618478155673,0.723022
1618478155767,-0.088533
1618478155861,0.009219
1618478155955,-0.285017
1618478156049,-0.034480
1618478156140,-0.029464
1618478156233,-0.132953
1618478156326,0.504125
1618478156419,-0.135995
1618478156512,0.192001
1618478156605,-0.107944
1618478156698,0.199119
1618478156791,-0.141826
1618478156884,0.098023
1618478156977,0.128139
1618478157070,-0.072370
1618478157163,0.290919
1618478157256,-0.202953
1618478157355,0.272199
1618478157449,0.184474
1618478157543,0.202105
1618478157637,0.076093
1618478157731,0.166954
1618478157825,0.074425
1618478157919,-0.193133
1618478158013,0.265738
1618478158107,-0.211431
1618478158201,0.469009
1618478158295,0.146569
1618478158389,-0.114616
1618478158483,-0.327883
1618478158574,-0.120035
1618478158668,0.046571
1618478158762,0.005313
1618478158856,0.071728
1618478158950,-0.074993
1618478159044,-0.012298
1618478159138,-0.078476
1618478159232,0.114951
1618478159326,0.377520
1618478159420,-0.265870
1618478159514,-0.008686
1618478159608,0.085106
1618478159702,-0.362286
1618478159791,0.243085
1618478159885,0.129482
1618478159979,-0.005905
1618478160073,-0.097109
1618478160167,0.025441
1618478160261,0.121256
1618478160355,0.177224
1618478160449,0.105658
1618478160543,-0.170152
1618478160637,0.175115
1618478160731,0.109111
1618478160825,-0.304938
1618478160919,-0.301105
1618478161010,-0.103925
1618478161104,-0.369449
1618478161198,0.391634
1618478161292,0.066500
1618478161386,0.184657
1618478161480,0.307243
1618478161574,0.243760
1618478161668,0.326745
1618478161762,-0.363019
1618478161856,0.024229
1618478161950,0.144857
1618478162044,-0.198681
1618478162138,-0.434139
1618478162228,0.301746
1618478162322,-0.346416
1618478162416,0.133974
1618478162510,0.124197
1618478162604,0.306545
1618478162698,0.108563
1618478162792,0.190588
1618478162886,0.280922
1618478162980,-0.245996
1618478163074,0.571610
1618478163168,-0.125112
1618478163262,-0.425991
1618478163356,0.412363
1618478163447,0.306991
1618478163541,-0.287584
1618478163635,0.219649
1618478163729,0.094291
1618478163823,-0.414038
1618478163917,0.502623
1618478164011,-0.324555
1618478164105,nan
