1618478142805,-0.247769
1618478142899,-0.107030
1618478142993,0.008526
1618478143087,-0.087422
1618478143181,-0.456002
1618478143275,0.109042
1618478143369,0.224997
1618478143463,0.312161
1618478143557,0.233815
1618478143651,-0.250982
1618478143742,0.067779
1618478143836,-0.156888
1618478143930,-0.002434
1618478144024,0.198721
1618478144118,-0.135118
1618478144212,0.427047
1618478144306,-0.041655
1618478144400,-0.097584
1618478144494,-0.106651
1618478144588,0.013568
1618478144682,-0.032497
1618478144776,0.386766
1618478144870,0.138394
1618478144966,-0.181282
1618478145061,0.269762
1618478145156,-0.190120
1618478145251,0.206486
1618478145346,0.064154
1618478145441,-0.372969
1618478145536,-0.164164
1618478145631,0.091648
1618478145726,-0.071157
1618478145821,0.014692
1618478145916,0.066408
1618478146011,-0.057905
1618478146106,-0.170428
1618478146201,-0.328088
1618478146295,-0.169350
1618478146389,-0.142839
1618478146483,-0.127637
1618478146577,0.033215
1618478146671,0.203728
1618478146765,0.281262
1618478146859,-0.360203
1618478146953,0.265685
1618478147047,-0.364923
1618478147141,-0.088598
1618478147235,-0.653003
1618478147329,0.070906
1618478147424,0.076181
1618478147518,-0.279425
1618478147612,0.788317
1618478147706,0.307764
1618478147800,0.299107
1618478147894,-0.301507
1618478147988,0.456307
1618478148082,-0.254086
1618478148176,-0.035800
1618478148270,-0.297561
1618478148364,0.027334
1618478148458,0.101985
1618478148552,-0.201314
1618478148640,-0.147277
1618478148735,0.313846
1618478148830,-0.333418
1618478148925,-0.135260
1618478149020,0.014328
1618478149115,-0.388821
1618478149210,0.315525
1618478149305,-0.029717
1618478149400,-0.006991
1618478149495,0.286222
1618478149590,0.041297
1618478149685,0.234022
1618478149780,-0.487691
1618478149873,0.043094
1618478149969,-0.257381
1618478150065,-0.268927
1618478150161,-0.005449
1618478150257,-0.047633
1618478150353,-0.113065
1618478150449,-0.134990
1618478150545,0.037732
1618478150641,0.168494
1618478150737,0.529905
1618478150833,0.105519
1618478150929,0.500383
1618478151025,-0.213732
1618478151125,0.905017
1618478151218,-0.555993
1618478151311,0.233071
1618478151404,0.633728
1618478151497,0.245930
1618478151590,-0.116447
1618478151683,0.055990
1618478151776,-0.244964
1618478151869,0.025375
1618478151962,0.267244
1618478152055,-0.176822
1618478152148,0.087791
1618478152241,0.243163
1618478152328,-0.234474
1618478152422,0.047173
1618478152516,0.017197
1618478152610,0.029653
1618478152704,0.144357
1618478152798,0.011269
1618478152892,-0.166364
1618478152986,-1.387208
1618478153080,-6.021101
1618478153174,-5.706466
1618478153268,-7.944280
1618478153362,-5.519131
1618478153456,1.665469
1618478153546,3.231400
1618478153641,-1.363271
1618478153736,-6.482718
1618478153831,0.309097
1618478153926,0.204996
1618478154021,-0.091947
1618478154116,0.549163
1618478154211,0.042286
1618478154306,0.551680
1618478154401,0.227943
1618478154496,0.509352
1618478154591,0.267029
1618478154686,0.060703
1618478154779,0.236506
1618478154873,-0.094360
1618478154967,0.283561
1618478155061,0.176612
1618478155155,0.204217
1618478155249,-0.370448
1618478155343,0.372648
1618478155437,-0.293039
1618478155531,0.265344
1618478155625,-0.043022
1618478155719,-0.085880
1618478155813,0.214643
1618478155907,-0.164516
1618478156007,0.278099
1618478156102,0.267744
1618478156197,0.061508
1618478156292,-0.283453
1618478156387,0.135085
1618478156482,-0.120083
1618478156577,-0.164393
1618478156672,-0.118054
1618478156767,-0.077141
1618478156862,0.313617
1618478156957,0.044628
1618478157052,0.193224
1618478157147,0.151329
1618478157243,-0.011646
1618478157337,-0.171534
1618478157431,-0.307834
1618478157525,-0.102847
1618478157619,-0.173634
1618478157713,-0.372329
1618478157807,-0.224631
1618478157901,0.316487
1618478157995,0.517883
1618478158089,0.030288
1618478158183,0.130302
1618478158277,0.218755
1618478158371,0.142154
1618478158459,-0.059907
1618478158553,-0.363382
1618478158647,0.236335
1618478158741,0.161153
1618478158835,-0.216067
1618478158929,-0.211830
1618478159023,0.314931
1618478159117,-0.059364
1618478159211,0.455308
1618478159305,-0.061629
1618478159399,0.108377
1618478159493,0.033283
1618478159587,-0.351008
1618478159680,-0.107426
1618478159774,-0.072035
1618478159868,0.210790
1618478159962,0.355948
1618478160056,-0.064279
1618478160150,0.125852
1618478160244,-0.035922
1618478160338,-0.271929
1618478160432,-0.150149
1618478160526,-0.320526
1618478160620,-0.107367
1618478160714,0.096106
1618478160808,0.606910
1618478160899,-0.112029
1618478160997,0.149634
1618478161095,-0.240440
1618478161193,0.281538
1618478161291,0.031422
1618478161389,0.027287
1618478161487,-0.202215
1618478161585,-0.207984
1618478161683,0.083120
1618478161781,0.069868
1618478161879,-0.120753
1618478161977,-0.338351
1618478162075,0.018376
1618478162179,-0.026361
1618478162269,-0.082330
1618478162359,0.051557
1618478162449,0.052149
1618478162539,-0.177865
1618478162629,-0.424163
1618478162719,0.251473
1618478162809,-0.480764
1618478162899,-0.068585
1618478162989,0.059661
1618478163079,0.115593
1618478163169,-0.091540
1618478163259,-0.285517
1618478163343,-0.395550
1618478163438,0.258466
1618478163533,0.177800
1618478163628,-0.006149
1618478163723,0.035305
1618478163818,0.067545
1618478163913,0.474069
1618478164008,-0.490055
1618478164103,0.097014
nan,nan
