1618476250753	620	287	610
1618476250847	569	253	684
1618476250941	573	256	688
1618476251035	605	280	626
1618476251129	612	286	612
1618476251223	611	279	634
1618476251317	610	277	645
1618476251411	568	256	680
1618476251505	570	262	678
1618476251596	619	290	605
1618476251692	620	298	599
1618476251788	588	265	666
1618476251884	582	258	678
1618476251980	581	267	653
1618476252076	590	271	640
1618476252172	623	287	610
1618476252268	622	282	613
1618476252364	572	248	684
1618476252460	565	254	685
1618476252556	605	282	619
1618476252652	616	285	612
1618476252748	611	273	636
1618476252838	599	273	644
1618476252931	573	254	680
1618476253024	575	257	670
1618476253117	625	291	602
1618476253210	623	292	603
1618476253303	583	262	667
1618476253396	581	257	681
1618476253489	587	266	650
1618476253582	592	272	640
1618476253675	624	282	614
1618476253768	622	283	625
1618476253861	573	251	687
1618476253954	568	253	685
1618476254052	613	285	618
1618476254146	615	286	609
1618476254240	602	275	642
1618476254334	601	269	657
1618476254428	574	254	674
1618476254522	577	262	668
1618476254616	624	289	608
1618476254710	630	291	608
1618476254804	585	259	677
1618476254898	580	256	684
1618476254992	592	273	646
1618476255086	597	276	635
1618476255180	623	284	618
1618476255276	620	278	632
1618476255370	570	249	689
1618476255464	573	257	687
1618476255558	616	283	612
1618476255652	621	287	608
1618476255746	601	270	653
1618476255840	598	266	665
1618476255934	575	260	668
1618476256028	578	260	660
1618476256122	630	287	606
1618476256216	629	287	606
1618476256310	580	253	682
1618476256404	579	258	686
1618476256494	601	272	641
1618476256588	604	280	629
1618476256682	627	283	622
1618476256776	613	274	647
1618476256870	574	250	691
1618476256964	577	252	684
1618476257058	625	282	612
1618476257152	632	287	605
1618476257246	605	264	659
1618476257340	605	264	666
1618476257434	589	262	667
1618476257528	596	264	659
1618476257622	644	290	601
1618476257712	646	287	606
1618476257806	601	256	680
1618476257900	597	258	684
1618476257994	629	279	636
1618476258088	639	293	626
1618476258182	669	297	627
1618476258276	666	295	642
1618476258370	632	282	683
1618476258464	641	297	682
1618476258558	699	348	605
1618476258652	703	378	603
1618476258746	660	388	661
1618476258840	647	396	668
1618476258939	645	425	663
1618476259034	641	472	659
1618476259129	628	525	607
1618476259224	638	523	611
1618476259319	548	535	684
1618476259414	473	519	690
1618476259509	484	368	629
1618476259604	509	346	611
1618476259699	511	299	628
1618476259794	520	249	638
1618476259889	511	208	688
1618476259984	529	214	685
1618476260079	588	228	613
1618476260176	632	214	609
1618476260270	633	214	665
1618476260364	656	263	670
1618476260458	664	327	668
1618476260552	666	420	663
1618476260646	648	491	619
1618476260740	553	461	620
1618476260834	488	336	701
1618476260928	526	286	705
1618476261022	609	311	647
1618476261116	597	336	656
1618476261210	578	305	665
1618476261304	590	298	685
1618476261392	545	283	736
1618476261486	541	268	744
1618476261580	597	290	682
1618476261674	604	292	690
1618476261768	574	265	764
1618476261862	567	263	774
1618476261956	568	268	730
1618476262050	572	271	691
1618476262144	612	289	628
1618476262238	611	291	553
1618476262332	566	255	561
1618476262426	560	255	579
1618476262520	596	281	548
1618476262614	604	286	541
1618476262709	604	280	587
1618476262804	603	274	605
1618476262899	564	254	655
1618476262994	562	261	657
1618476263089	623	287	601
1618476263184	623	290	612
1618476263279	586	264	683
1618476263374	585	265	686
1618476263469	578	263	651
1618476263564	582	267	620
1618476263659	621	290	555
1618476263754	621	288	573
1618476263844	570	255	640
1618476263939	568	254	641
1618476264034	603	279	556
1618476264129	608	281	549
1618476264224	612	278	582
1618476264319	605	272	601
1618476264414	567	258	657
1618476264509	570	255	661
1618476264604	620	286	594
1618476264699	620	287	594
1618476264794	588	265	653
1618476264889	580	261	661
1618476264984	581	266	652
1618476265082	584	267	645
1618476265176	624	290	602
1618476265270	617	285	614
1618476265364	574	259	679
1618476265458	568	259	681
1618476265552	600	280	625
1618476265646	607	277	619
1618476265740	615	280	626
1618476265834	607	278	634
1618476265928	568	257	681
1618476266022	570	254	683
1618476266116	618	289	605
1618476266210	620	285	602
1618476266302	594	267	658
1618476266396	586	263	667
1618476266490	576	264	657
1618476266584	580	264	652
1618476266678	622	290	601
1618476266772	623	287	605
1618476266866	574	253	679
1618476266960	571	255	681
1618476267054	598	278	629
1618476267148	601	279	625
1618476267242	615	281	624
1618476267336	614	283	630
1618476267430	572	258	683
1618476267518	569	255	680
1618476267613	618	288	608
1618476267708	621	290	603
1618476267803	602	269	655
1618476267898	592	266	664
1618476267993	571	267	664
1618476268088	585	267	654
1618476268183	626	288	602
1618476268278	626	289	605
1618476268373	580	257	676
1618476268468	578	257	683
1618476268563	595	273	637
1618476268658	599	277	630
1618476268752	619	285	621
1618476268846	620	283	626
1618476268940	567	253	682
1618476269034	566	249	681
1618476269128	611	284	611
1618476269222	617	291	604
1618476269316	606	268	642
1618476269410	604	264	651
1618476269504	571	256	674
1618476269598	575	260	669
1618476269692	621	287	600
1618476269786	625	287	603
1618476269880	584	262	671
1618476269971	578	260	674
1618476270065	584	268	650
1618476270159	595	272	636
1618476270253	620	288	612
1618476270347	620	285	616
1618476270441	570	251	691
1618476270535	568	253	687
1618476270629	607	282	619
1618476270723	610	287	616
1618476270817	609	275	634
1618476270911	600	270	653
1618476271005	569	255	678
1618476271099	573	256	675
