1618476250768	533	254	467
1618476250863	487	219	538
1618476250958	488	224	538
1618476251053	518	246	481
1618476251148	527	258	465
1618476251243	524	245	488
1618476251338	521	242	503
1618476251433	485	222	534
1618476251522	487	224	532
1618476251616	535	258	461
1618476251710	537	259	457
1618476251804	504	229	522
1618476251898	496	230	530
1618476251992	495	231	508
1618476252086	505	235	499
1618476252180	539	253	465
1618476252274	536	250	470
1618476252368	485	219	541
1618476252462	483	224	543
1618476252556	521	248	477
1618476252650	532	254	466
1618476252738	528	239	491
1618476252832	516	241	500
1618476252926	487	220	537
1618476253020	491	229	529
1618476253114	541	257	459
1618476253208	539	261	457
1618476253302	498	228	523
1618476253396	498	224	536
1618476253490	501	235	507
1618476253584	508	242	495
1618476253678	537	251	467
1618476253772	531	255	474
1618476253866	487	220	542
1618476253959	483	221	540
1618476254053	525	254	473
1618476254147	531	253	464
1618476254241	518	242	499
1618476254335	516	238	508
1618476254429	484	226	528
1618476254523	494	231	523
1618476254617	538	258	460
1618476254711	543	260	459
1618476254805	499	226	532
1618476254899	492	228	538
1618476254993	504	239	499
1618476255087	508	243	492
1618476255177	539	253	474
1618476255271	526	250	485
1618476255365	483	221	544
1618476255459	486	222	540
1618476255553	530	252	466
1618476255647	533	256	465
1618476255741	516	237	508
1618476255835	512	233	520
1618476255929	488	228	524
1618476256023	493	226	518
1618476256117	541	263	459
1618476256211	540	257	463
1618476256305	495	222	537
1618476256397	493	225	538
1618476256491	515	242	496
1618476256585	517	246	490
1618476256679	534	252	479
1618476256773	518	246	498
1618476256867	483	219	548
1618476256961	486	221	540
1618476257055	531	251	472
1618476257149	539	256	466
1618476257243	514	234	518
1618476257337	507	234	522
1618476257431	492	229	528
1618476257525	497	234	524
1618476257615	541	256	472
1618476257710	538	256	474
1618476257805	495	223	548
1618476257900	483	222	555
1618476257995	513	242	506
1618476258090	518	248	509
1618476258185	532	249	511
1618476258280	524	246	528
1618476258375	484	221	584
1618476258470	483	221	583
1618476258565	536	254	520
1618476258660	537	258	524
1618476258755	511	230	587
1618476258848	506	231	602
1618476258942	499	227	596
1618476259036	504	234	573
1618476259130	542	254	491
1618476259224	544	256	498
1618476259318	489	221	521
1618476259412	486	217	461
1618476259506	516	241	410
1618476259600	531	247	416
1618476259694	536	244	423
1618476259788	531	239	427
1618476259882	489	220	495
1618476259976	493	221	503
1618476260067	546	257	437
1618476260161	547	254	452
1618476260255	518	228	528
1618476260349	515	223	553
1618476260443	507	232	554
1618476260537	515	233	529
1618476260631	557	250	472
1618476260725	561	253	442
1618476260819	514	221	530
1618476260913	518	224	503
1618476261007	557	250	418
1618476261101	579	263	397
1618476261195	579	259	409
1618476261286	587	264	437
1618476261381	559	258	492
1618476261476	560	280	502
1618476261571	614	336	443
1618476261666	602	369	445
1618476261761	571	359	514
1618476261856	577	400	517
1618476261951	569	478	504
1618476262046	526	496	496
1618476262141	561	573	460
1618476262236	512	597	466
1618476262331	374	497	534
1618476262426	348	367	534
1618476262520	393	324	474
1618476262615	415	242	468
1618476262710	445	202	485
1618476262805	476	201	493
1618476262900	443	183	537
1618476262995	458	156	529
1618476263090	558	177	455
1618476263185	598	214	455
1618476263280	593	247	519
1618476263375	602	318	529
1618476263470	576	413	511
1618476263565	518	452	502
1618476263660	458	411	465
1618476263754	456	325	464
1618476263848	445	242	542
1618476263942	480	248	543
1618476264036	484	288	478
1618476264130	491	264	472
1618476264224	508	268	486
1618476264318	494	270	492
1618476264412	454	239	537
1618476264506	464	228	532
1618476264600	515	259	458
1618476264694	520	259	459
1618476264788	491	233	518
1618476264882	485	229	521
1618476264973	485	232	512
1618476265067	490	236	504
1618476265161	529	252	458
1618476265255	524	252	470
1618476265349	478	223	537
1618476265443	478	222	543
1618476265537	509	245	480
1618476265631	520	246	472
1618476265725	527	248	482
1618476265819	520	244	490
1618476265913	480	224	538
1618476266007	477	228	532
1618476266101	532	257	459
1618476266193	534	254	457
1618476266287	509	230	511
1618476266381	499	231	521
1618476266475	488	226	513
1618476266569	494	234	509
1618476266663	537	255	460
1618476266757	538	253	461
1618476266851	489	223	533
1618476266945	483	222	538
1618476267039	512	243	486
1618476267133	520	246	479
1618476267227	530	249	479
1618476267321	524	247	487
1618476267419	483	227	538
1618476267513	482	222	537
1618476267607	531	251	462
1618476267701	535	257	459
1618476267795	517	232	511
1618476267889	506	232	515
1618476267983	487	225	523
1618476268077	498	237	507
1618476268171	541	256	459
1618476268265	540	258	462
1618476268359	493	224	530
1618476268453	491	224	534
1618476268547	506	242	491
1618476268639	512	245	485
1618476268733	537	256	476
1618476268827	532	248	482
1618476268921	481	221	536
1618476269015	484	216	537
1618476269109	528	253	468
1618476269203	533	257	460
1618476269297	515	236	497
1618476269391	513	235	507
1618476269485	485	223	533
1618476269579	489	226	521
1618476269673	541	252	455
1618476269767	539	256	460
1618476269857	497	227	527
1618476269951	495	225	529
1618476270045	498	235	504
1618476270139	508	236	493
1618476270233	533	253	468
1618476270327	534	251	467
1618476270421	484	221	544
1618476270515	485	221	543
1618476270609	525	247	474
1618476270703	526	252	471
1618476270797	523	246	490
1618476270891	516	236	507
1618476270985	484	223	533
1618476271076	487	222	532
