1618477392119	-18.194734	247.063732	325.251369
1618477392214	-13.924684	251.58986	318.322902
1618477392309	-14.548308	235.328138	320.769072
1618477392404	-10.523217	245.854545	315.556991
1618477392499	-13.091228	243.910357	319.33596
1618477392593	-18.250235	247.456394	316.441168
1618477392687	-26.52382	234.125584	325.629848
1618477392781	-6.120014	250.154288	322.077359
1618477392875	-13.043594	260.785933	311.704616
1618477392969	-15.109207	247.426648	324.439988
1618477393063	-19.364856	245.3952	327.00661
1618477393157	-10.949627	264.353578	318.958246
1618477393251	-16.719398	252.279408	329.168416
1618477393345	-6.335947	235.201316	318.71803
1618477393439	-19.181484	238.376498	317.864013
1618477393533	-16.208864	253.716214	313.753917
1618477393627	-21.692675	256.093262	324.078357
1618477393721	-19.618679	239.367036	321.617518
1618477393812	-11.352844	259.142707	310.172976
1618477393906	-16.503559	245.006318	320.93777
1618477394000	-25.793269	269.279411	306.712273
1618477394094	-18.548272	263.169838	319.900168
1618477394188	-17.881229	270.640334	322.04598
1618477394282	-12.222082	254.717724	318.285724
1618477394376	-19.529509	247.239825	317.495592
1618477394470	-16.461576	246.48121	316.138306
1618477394564	-20.853752	220.766919	324.187444
1618477394658	-12.185213	245.318953	322.357643
1618477394752	-5.782355	234.641503	317.06435
1618477394846	-20.875051	244.914411	325.345257
1618477394940	-12.971341	266.111138	321.487669
1618477395030	-23.519752	236.259743	320.307338
1618477395124	-16.957318	250.93145	326.04597
1618477395218	-10.393614	244.139577	316.323069
1618477395312	-21.057305	245.755212	325.570668
1618477395406	-15.381241	250.971791	319.803045
1618477395500	-12.878844	265.92058	315.300392
1618477395594	-16.779039	258.807488	325.563255
1618477395688	-12.6987	259.064169	317.673025
1618477395782	-14.268459	243.418869	331.070742
1618477395876	-22.445828	250.153003	325.13563
1618477395970	-18.924433	252.734386	313.775203
1618477396064	-17.515272	247.44647	318.218508
1618477396158	-17.789428	242.399191	327.43915
1618477396249	-14.829987	239.403514	322.111099
1618477396344	-26.173392	229.787876	319.569311
1618477396439	-11.38961	233.999956	314.870709
1618477396534	-19.077561	232.772015	322.272141
1618477396629	-25.206336	252.008636	322.382725
