1618477403005	-27.954614	409.032904	299.294265
1618477403099	-7.789587	392.385899	276.184093
1618477403193	-8.066075	363.525167	250.927433
1618477403287	-28.959767	353.22229	232.088229
1618477403381	-41.987713	317.186582	216.687038
1618477403469	-51.324981	335.019787	201.223662
1618477403563	-63.775116	317.288551	203.025207
1618477403657	-74.343084	319.620401	220.696992
1618477403751	-78.921667	283.452637	220.180426
1618477403845	-76.951394	314.233943	255.594118
1618477403939	-90.955506	312.609246	258.959812
1618477404033	-76.635092	305.122277	215.106009
1618477404127	-89.635837	316.466943	206.050494
1618477404221	-87.412588	304.806102	187.376473
1618477404315	-89.840919	304.829383	181.645833
1618477404409	-85.417686	308.489981	192.335772
1618477404503	-93.389959	305.158249	201.804041
1618477404597	-91.236286	301.556891	235.966237
1618477404690	-95.998016	290.868284	299.318408
1618477404784	-88.955654	300.96131	281.657415
1618477404878	-94.241941	319.892134	292.368943
1618477404972	-87.292217	308.279839	271.654582
1618477405066	-84.270318	294.349274	263.37163
1618477405160	-97.174533	301.153103	272.999858
1618477405254	-97.742681	299.15226	262.961589
1618477405348	-88.399107	320.027465	267.757427
1618477405442	-81.570996	305.513258	241.869408
1618477405536	-87.39183	292.191547	236.590725
1618477405630	-92.470228	303.940645	239.145274
1618477405724	-90.853178	293.759607	238.935239
1618477405818	-98.709146	293.487808	234.991071
1618477405911	-88.882577	288.855833	238.946975
1618477406005	-81.912055	318.074873	229.621167
1618477406099	-86.898632	325.055853	236.021176
1618477406193	-77.984842	289.40698	234.781324
1618477406287	-109.040644	304.771629	238.346934
1618477406381	-91.14839	274.297908	240.419091
1618477406475	-94.498144	310.31988	225.63915
1618477406569	-89.498857	310.566753	238.58886
1618477406663	-99.591311	303.204748	229.165841
1618477406757	-98.300758	295.581896	236.253428
1618477406851	-102.83778	311.763897	223.61699
1618477406945	-87.655611	301.939037	232.324977
1618477407039	-97.523697	290.380283	232.378992
1618477407128	-87.612338	292.586815	218.53205
1618477407222	-95.874945	317.94745	231.483098
1618477407316	-85.092207	327.205994	235.358775
1618477407410	-86.652997	299.7035	230.926547
1618477407504	-90.253739	279.789665	225.474201
1618477407598	-96.585397	297.262671	223.485573
1618477407692	-87.442294	297.534512	236.280376
1618477407786	-89.398109	314.824471	237.825996
1618477407880	-95.92735	276.94241	231.063592
1618477407974	-106.388006	283.841049	241.658436
1618477408068	-99.237544	308.575401	232.677833
1618477408162	-87.529675	295.958382	242.119525
1618477408256	-91.600865	307.028572	234.068193
1618477408354	-98.125179	318.799749	229.541973
1618477408448	-89.893507	302.730407	230.309288
1618477408542	-102.411291	287.041846	234.683564
1618477408636	-88.079941	301.451828	228.06277
1618477408730	-100.46066	326.113895	233.452569
1618477408824	-101.985097	303.109241	230.732757
1618477408918	-86.633366	298.305526	224.021605
1618477409012	-94.477258	303.708591	222.937397
1618477409106	-87.88062	325.104875	235.340056
1618477409200	-96.993747	304.189645	232.433928
1618477409294	-86.835585	311.953926	238.847985
1618477409388	-88.379269	283.267921	235.344305
1618477409482	-90.858813	303.439707	228.17318
1618477409573	-82.414297	317.101784	226.559687
1618477409667	-96.48869	293.488795	230.054799
1618477409761	-95.06167	291.919608	236.464923
1618477409855	-90.902868	308.520288	235.334944
1618477409949	-95.164477	295.39133	238.76018
1618477410043	-86.584451	314.844368	233.985635
1618477410137	-88.607048	305.152004	226.259852
1618477410231	-94.871792	275.178846	219.366264
1618477410325	-98.885951	311.500326	229.683301
1618477410419	-94.203294	305.745283	235.438607
1618477410513	-78.905104	308.543598	233.269291
1618477410607	-90.685896	324.955872	236.107171
1618477410701	-85.817372	306.200492	233.433476
1618477410791	-93.726417	299.703346	223.519115
1618477410885	-97.425396	294.589064	223.959671
1618477410979	-94.152338	316.060946	229.119764
1618477411073	-94.368116	303.52383	224.613555
1618477411167	-96.291398	301.815473	244.329375
1618477411261	-92.968653	304.936507	234.430794
1618477411355	-91.963663	280.857254	228.826614
1618477411449	-87.193887	296.822812	233.855873
1618477411543	-88.561276	301.365587	229.434668
1618477411637	-98.491688	302.337157	234.565787
1618477411731	-101.765029	299.353096	238.530501
1618477411825	-97.561374	294.170672	234.228048
1618477411919	-96.472417	290.586275	229.53034
1618477412009	-96.510462	306.205918	232.249607
1618477412103	-94.53278	294.995199	228.428611
1618477412197	-88.885376	298.599833	235.33026
1618477412291	-89.320135	312.619969	227.49685
1618477412385	-84.038455	302.405909	233.334447
1618477412479	-96.107113	301.111911	234.512132
1618477412573	-95.100381	305.053269	223.433376
1618477412667	-96.17208	316.343622	231.430613
1618477412761	-89.067706	314.643074	227.231743
1618477412855	-98.803522	309.659217	221.601062
1618477412949	-94.916371	300.437361	229.8771
1618477413043	-93.698552	303.708566	226.08031
1618477413137	-94.861009	281.630561	225.511546
1618477413232	-83.341138	311.717973	230.829604
1618477413325	-76.935477	307.844103	226.867025
1618477413418	-86.91185	318.991911	232.983678
1618477413511	-102.789725	300.250484	227.938952
1618477413604	-97.499072	293.833497	226.192363
1618477413697	-87.25761	307.112677	232.74133
1618477413790	-98.165367	301.448259	228.910676
1618477413883	-93.134018	286.374352	232.017444
1618477413976	-95.52871	298.022587	234.6193
1618477414069	-96.801507	307.733051	233.687165
1618477414162	-88.111935	299.802348	232.277128
1618477414255	-99.37957	313.062391	237.755653
1618477414348	-98.254874	311.00485	242.352185
1618477414447	-93.895569	301.697327	231.93392
1618477414542	-100.575682	298.637684	226.780389
1618477414637	-97.18643	303.696552	234.345369
1618477414732	-93.572608	301.262138	229.935941
1618477414827	-93.425691	295.333374	232.896517
1618477414922	-89.431963	302.015693	227.151876
1618477415017	-84.526573	300.463238	235.669577
1618477415112	-94.217742	315.248404	233.394609
1618477415207	-92.595711	301.911261	231.054786
1618477415302	-96.354321	321.809998	233.920177
nan	nan	nan	nan
