1618477392119,-0.867676719790315
1618477392214,-0.614674989483786
1618477392309,-0.310900225567685
1618477392404,0.128597035918755
1618477392499,0.373440809728568
1618477392593,0.53568147352686
1618477392687,0.453355708854121
1618477392781,0.334159740515209
1618477392875,0.145983318125165
1618477392969,0.0628409322819663
1618477393063,0.0389932243466367
1618477393157,0.110078436126331
1618477393251,0.186096326627893
1618477393345,0.225180936384456
1618477393439,0.198039034516972
1618477393533,0.0973234078156313
1618477393627,-0.00541998429355744
1618477393721,-0.102885466917017
1618477393812,-0.115750671488098
1618477393906,-0.102307687240686
1618477394000,-0.0307896376191207
1618477394094,0.000720761434993888
1618477394188,0.0266876412093587
1618477394282,-0.0119292171932667
1618477394376,-0.0466446547658758
1618477394470,-0.0934012207263
1618477394564,-0.0908229244134121
1618477394658,-0.064052652199952
1618477394752,-0.00479456899190089
1618477394846,0.0334802315301573
1618477394940,0.0495785243001544
1618477395030,0.0188606842934181
1618477395124,-0.0255795148943694
1618477395218,-0.0736896019152672
1618477395312,-0.0866446998551612
1618477395406,-0.0682276499384724
1618477395500,-0.0164154957419198
1618477395594,0.0350533819526686
1618477395688,0.0718026525029665
1618477395782,0.0730535127882133
1618477395876,0.0509664667750034
1618477395970,0.0170072212249395
1618477396064,-0.00182925982958444
1618477396158,0.000804174130156377
1618477396249,0.0272247625417556
1618477396344,0.0583669903745683
1618477396439,0.0816915972437374
1618477396534,0.0814164091051828
1618477396629,0.0623304256478786
1618477396724,0.029649899835745
1618477396819,0.000145171160067761
1618477396914,-0.0233210452799515
1618477397009,-0.0360757293191777
1618477397104,-0.0491815686489472
1618477397199,-0.0622133059635397
1618477397294,-0.0806354281122332
1618477397389,-0.0924072587060193
1618477397483,-0.094858538002293
1618477397577,-0.0776170664148403
1618477397671,-0.0500190169007567
1618477397765,-0.0177972091902804
1618477397859,-0.00129535796518277
1618477397953,-0.00500717308774278
1618477398047,-0.0344971038329561
1618477398141,-0.0724840469407635
1618477398235,-0.106230275308983
1618477398329,-0.113298976002498
1618477398423,-0.0918184505171354
1618477398517,-0.0415225607291857
1618477398611,0.0171316163003813
1618477398702,0.0724936349770876
1618477398796,0.107837567748464
1618477398890,0.126910647872007
1618477398984,0.130854772810677
1618477399078,0.133888746243319
1618477399172,0.136214890340884
1618477399266,0.142199630492789
1618477399360,0.141119132296526
1618477399454,0.132990483215494
1618477399548,0.113245181284663
1618477399642,0.0949452491836464
1618477399736,0.0849913493574917
1618477399830,0.096552301810468
1618477399921,0.12224755580669
1618477400015,0.15297076316739
1618477400109,0.164822560219452
1618477400203,0.149400833364291
1618477400297,0.102211600190605
1618477400391,0.0426397737015286
1618477400485,-0.0138066671415549
1618477400579,-0.0477980995537282
1618477400673,-0.0644586514388306
1618477400767,-0.0736138429803375
1618477400861,-0.100739005758088
1618477400955,-0.155141796000439
1618477401049,-0.239664263628737
1618477401144,-0.329493259948466
1618477401238,-0.399354951817946
1618477401332,-0.419495038813578
1618477401426,-0.389195868358521
1618477401520,-0.322551248343528
1618477401614,-0.257166690057608
1618477401708,-0.217108154362954
1618477401802,-0.215036925308298
1618477401896,-0.229014012651652
1618477401990,-0.230985993027361
1618477402084,-0.1873057988207
1618477402178,-0.0933226897795368
1618477402272,0.0397673366168153
1618477402361,0.175149059776697
1618477402455,0.287802795516557
1618477402549,0.364622652073916
1618477402643,0.429364760306605
1618477402737,0.51136411495658
1618477402831,0.635597688573885
1618477402925,0.775761954331829
1618477403019,0.864739566920282
1618477403113,0.800310617713208
1618477403207,0.514870590386589
1618477403301,0.0112662103281321
1618477403395,-0.590326303690765
1618477403489,-1.08979645921361
1618477403580,-1.25679360702212
1618477403674,-0.942315640001129
1618477403768,-0.142841186549446
1618477403862,0.947264973694376
1618477403956,1.99204435317783
1618477404050,2.60447461351818
1618477404144,2.5040998424798
1618477404238,1.6157602276203
1618477404332,0.129912286240156
1618477404426,-1.56717299143667
