1618477392193,-0.825313546864872
1618477392287,-0.281888680061384
1618477392381,0.26193939117645
1618477392470,0.576361176298237
1618477392564,0.562097164485453
1618477392658,0.322419886943784
1618477392752,0.073611157542723
1618477392846,-0.0332913823781358
1618477392940,0.0174805668677981
1618477393034,0.126465578231549
1618477393128,0.176666284334782
1618477393222,0.12794230636058
1618477393316,0.00416796955567326
1618477393410,-0.117227143741365
1618477393504,-0.171207365199226
1618477393598,-0.165751506383767
1618477393689,-0.109013736705517
1618477393783,-0.0348526927642019
1618477393877,0.00648772281323373
1618477393971,0.0169586895596598
1618477394065,0.0270752644168288
1618477394159,0.00802659591604777
1618477394253,-0.0111655229769375
1618477394347,-0.0139765395815811
1618477394441,-0.00304049204324496
1618477394535,0.00852018588768289
1618477394629,0.0107724014060545
1618477394723,0.0111215163973709
1618477394817,0.00362008100078281
1618477394908,-0.00521343558081484
1618477395002,-0.00883373213971615
1618477395096,-0.00484447017332434
1618477395190,0.000613183805704451
1618477395284,-0.00133095338482538
1618477395378,-0.00900640294950698
1618477395472,-0.00964087716704091
1618477395566,-0.00249262338185979
1618477395660,0.00633050560914576
1618477395754,0.0129393913987602
1618477395848,0.0277216725501857
1618477395942,0.053374191474675
1618477396036,0.082179005152141
1618477396128,0.0923596776784986
1618477396222,0.0618523585174284
1618477396316,-0.0166313891851139
1618477396410,-0.120571618644839
1618477396504,-0.212886897890926
1618477396598,-0.24864398431764
1618477396692,-0.197155892921531
1618477396786,-0.0693725048376274
1618477396880,0.0784992796385252
1618477396974,0.178145232713891
1618477397068,0.184152610387167
1618477397162,0.103114183035221
1618477397256,-0.017833088321806
1618477397347,-0.114460885628218
1618477397443,-0.141490605738236
1618477397539,-0.0948074979608622
1618477397635,-0.015184904305913
1618477397731,0.0492570946041572
1618477397827,0.0730044487435639
1618477397923,0.067128534615994
1618477398019,0.0603536355509513
1618477398115,0.0666589753457363
1618477398211,0.077842882362332
1618477398307,0.090257455880445
1618477398403,0.107625086855291
1618477398499,0.129525255440851
1618477398597,0.139024163097889
1618477398691,0.119742814385936
1618477398785,0.0750798326962359
1618477398879,0.0268882997362318
1618477398973,-0.0112514463041877
1618477399067,-0.0419072245314706
1618477399161,-0.0757394561026127
1618477399255,-0.113466974608612
1618477399349,-0.157946694180092
1618477399443,-0.205552752213588
1618477399537,-0.250543776010473
1618477399631,-0.260372075672218
1618477399725,-0.21428831169084
1618477399813,-0.114589293561523
1618477399907,0.031374556418191
1618477400001,0.186461392296468
1618477400095,0.281371113387779
1618477400189,0.277392377616907
1618477400283,0.185203147692988
1618477400377,0.0779121246209138
1618477400471,0.0345044853483957
1618477400565,0.0847131282640366
1618477400659,0.174265311925882
1618477400753,0.203003935698218
1618477400847,0.113088554712966
1618477400941,-0.0637654056630422
1618477401032,-0.187664911247188
1618477401126,-0.136946850982049
1618477401220,0.0596048979159108
1618477401314,0.196165905482562
1618477401408,0.00877616742954701
1618477401502,-0.595439013573048
1618477401596,-1.41721818969467
1618477401690,-1.96320199562673
1618477401784,-1.68454432051845
1618477401878,-0.390367481920444
1618477401972,1.53912265015871
1618477402066,3.32255900383841
1618477402160,4.1473500362076
1618477402253,3.56847067673469
1618477402347,1.72404433168258
1618477402441,-0.705014682196061
1618477402535,-2.81733324752082
1618477402629,-3.89125447751468
1618477402723,-3.70673881723531
1618477402817,-2.61313185879069
1618477402911,-1.19260720747436
1618477403005,0.00342347464472731
1618477403099,0.706466847867571
1618477403193,0.956467144395642
1618477403287,0.96202779970287
1618477403381,0.927196655924664
1618477403469,0.922322510079566
1618477403563,0.906666671777759
1618477403657,0.815623391021995
1618477403751,0.621573580567611
1618477403845,0.352533905960604
1618477403939,0.0898360062389716
1618477404033,-0.101568331861888
1618477404127,-0.210453224796226
1618477404221,-0.263361316570226
1618477404315,-0.295079659284391
1618477404409,-0.322076092967066
1618477404503,-0.329492920460505
1618477404597,-0.306700492258619
1618477404690,-0.254328268272759
1618477404784,-0.166998935637526
1618477404878,-0.0755266860864761
1618477404972,-0.00633466955862198
1618477405066,0.0288726632842311
1618477405160,0.0396332247745187
