1610679383008	161	249.180535	535.5
1610679383102	162	148	529.5
1610679383196	162	147.5	526
1610679383290	162	145	533
1610679383384	162	149	531
1610679383478	162	146	534
1610679383572	162	142.5	531.5
1610679383665	162	142.5	530
1610679383759	162	143.5	528.5
1610679383853	162	145.5	532
1610679383947	160	141	529.5
1610679384041	162	146.5	524.5
1610679384135	162	140.5	528
1610679384229	162	147.5	527
1610679384323	164	148.5	534.5
1610679384417	163	143	532
1610679384511	161	145.5	526
1610679384605	165	144.5	528
1610679384699	162	145	529.5
1610679384793	161	149.5	528
1610679384885	164	144.5	531
1610679384979	163	140	537
1610679385073	161	145.5	532.5
1610679385167	161	147.5	530.5
1610679385261	161	146.5	527.5
1610679385355	163	143	686.822897
1610679385449	162	140	530
1610679385543	162	144.5	535.5
1610679385637	161	140.5	535
1610679385731	162	143	528.5
1610679385825	162	253.180535	537.5
1610679385919	162	141	532.5
1610679386013	161	146	529
1610679386101	162	144	528
1610679386195	162	141	530.5
1610679386289	162	146	529.5
1610679386383	162	253.680535	529.5
1610679386477	161	140.5	527.5
1610679386571	161	146.5	526
1610679386665	160	145.5	527.5
1610679386759	162	145.5	530.5
1610679386853	162	142.5	532
1610679386947	162	143.5	531.5
1610679387041	245.816939	147	529
1610679387135	162	149.5	532.5
1610679387229	162	148.5	533
1610679387318	246.816939	145.5	538.5
1610679387412	163	147	530.5
1610679387506	159	146.5	526
1610679387600	162	144	528
1610679387694	162	145.5	528
1610679387788	246.816939	145	526.5
1610679387882	160	147	684.322897
1610679387976	162	143.5	525.5
1610679388070	161	143.5	527
1610679388164	161	146	522
1610679388258	162	249.180535	368.677103
1610679388352	73.183061	143.5	512
1610679388446	162	147.5	506
1610679388540	160	145	501
1610679388634	161	140.5	334.677103
1610679388728	159	140	482
1610679388822	157	149	444.5
1610679388916	162	140	442.5
1610679389010	162	138.5	660.5
1610679389104	160	140	759
1610679389198	158	143	908.5
1610679389292	158	141	1201.5
1610679389386	244.816939	140.5	1174.5
1610679389480	160	139.5	1007
1610679389574	157	141	1054.5
1610679389668	157	141.5	982.5
1610679389758	157	138.5	766
1610679389852	239.816939	139.5	377.5
1610679389946	154	142	684
1610679390040	154	140	703
1610679390134	150	140	651.322897
1610679390228	151	135.5	432
1610679390322	144	131.5	455
1610679390416	144	121.5	487.5
1610679390510	140	111	505.5
1610679390604	138	91.5	531
1610679390698	137	65.5	540
1610679390792	140	34	710.322897
1610679390886	157	-36.5	590
1610679390975	203	-70	605.5
1610679391069	242	-221.5	647
1610679391163	275	-143	594.5
1610679391257	172	-25	555.5
1610679391351	150	-34	542.5
1610679391445	98	-22	520.5
1610679391539	-19	160.5	443.5
1610679391633	-55	122	471.5
1610679391727	-38	-54.5	545.5
1610679391821	11	-111.5	553.5
1610679391915	100	50.5	507.5
1610679392009	139	280.5	446
1610679392103	147	610.5	359.5
1610679392201	-95	364.5	467
1610679392296	29	154.5	530
1610679392391	146	139	515
1610679392486	105	432.5	435
1610679392581	88	148.819465	504
1610679392676	136	196.5	526.5
1610679392771	145	179	521.5
1610679392866	145	168.5	523.5
1610679392961	149	160	532.5
1610679393056	150	155.5	536
1610679393151	150	154	531.5
1610679393246	237.816939	152.5	527
1610679393341	157	248.680535	533
1610679393430	152	144.5	527.5
1610679393525	153	149.5	529.5
1610679393620	156	37.819465	532.5
1610679393715	157	149.5	530
1610679393810	157	144.5	530
1610679393905	160	142.5	535
1610679394000	157	140	531
1610679394095	156	145	534.5
1610679394190	158	143	532
1610679394285	161	145	533.5
1610679394380	162	144	536
1610679394475	161	142	533
1610679394570	160	145.5	534
1610679394671	160	144	533
1610679394765	159	145.5	534
1610679394859	158	143	533.5
1610679394953	161	143	379.177103
1610679395047	162	147	534.5
1610679395141	160	143.5	533
1610679395235	163	144.5	529.5
1610679395329	162	144	532.5
1610679395423	162	142.5	533.5
1610679395517	158	148	531
1610679395611	161	143.5	532.5
1610679395705	162	145.5	531
1610679395799	162	146.5	532
1610679395888	161	144.5	532.5
1610679395982	162	146	529
1610679396076	160	149	526.5
1610679396170	161	145.5	529
1610679396264	162	147	527
1610679396358	162	143.5	528.5
1610679396452	162	147	526
1610679396546	162	143	527
1610679396640	162	146.5	533
1610679396734	162	144	534.5
1610679396828	162	145	531
1610679396922	162	146	379.677103
1610679397016	158	145	533.5
1610679397108	163	144.5	686.822897
1610679397202	162	251.180535	535
1610679397296	162	147	542.5
1610679397390	162	147.5	533.5
1610679397484	242.816939	250.180535	536
1610679397578	161	143	528.5
1610679397672	162	137.5	536
1610679397766	161	144	531
1610679397860	163	144	536
1610679397954	162	144	534
1610679398048	160	143.5	531
1610679398142	162	142	530.5
1610679398236	162	143	531.5
1610679398335	162	140.5	530.5
1610679398430	78.183061	143.5	529.5
1610679398525	157	146.5	523.5
1610679398620	162	250.180535	530
1610679398715	162	144.5	683.322897
1610679398810	163	146.5	524.5
1610679398905	162	144.5	535.5
1610679399000	162	251.180535	535.5
1610679399095	161	144	541.5
1610679399190	160	139	535.5
1610679399285	162	142.5	531.5
1610679399380	163	141	536.5
1610679399475	163	140	379.177103
1610679399568	162	144	533
1610679399662	164	142	527.5
1610679399756	162	144	535.5
1610679399850	75.183061	144.5	537
