1618478115315,0.391669
1618478115410,-0.050037
1618478115505,-0.027183
1618478115600,0.037507
1618478115697,-0.144365
1618478115790,-0.607952
1618478115883,-0.084914
1618478115976,-0.292944
1618478116069,0.180953
1618478116162,-0.319165
1618478116255,-0.423365
1618478116348,0.676303
1618478116441,0.215465
1618478116534,-0.254241
1618478116627,0.197997
1618478116720,-0.243953
1618478116813,0.197321
1618478116911,-0.065327
1618478117006,-0.084325
1618478117101,-0.022673
1618478117196,-0.186370
1618478117291,-0.099162
1618478117386,-0.052291
1618478117481,-0.195049
1618478117576,0.190072
1618478117671,-0.771181
1618478117766,-0.351829
1618478117861,0.508932
1618478117956,0.125478
1618478118051,0.227627
1618478118145,0.138726
1618478118239,0.536608
1618478118333,-0.131690
1618478118427,-0.052316
1618478118521,-0.108460
1618478118615,-0.030035
1618478118709,-0.099486
1618478118803,0.249370
1618478118897,-0.133096
1618478118991,0.296232
1618478119085,0.167077
1618478119179,-0.369062
1618478119273,-0.309300
1618478119364,0.479537
1618478119458,-0.322601
1618478119552,-0.377103
1618478119646,-0.335319
1618478119740,-0.209094
1618478119834,0.057000
1618478119928,0.569685
1618478120022,0.202086
1618478120116,-0.144237
1618478120210,-0.415439
1618478120304,0.015379
1618478120398,-0.371726
1618478120492,0.259778
1618478120583,-0.556224
1618478120677,-0.167521
1618478120771,-0.037791
1618478120865,-0.263836
1618478120959,-0.656760
1618478121053,0.119391
1618478121147,0.027409
1618478121241,0.016024
1618478121335,-0.243109
1618478121429,-0.054999
1618478121523,0.098862
1618478121617,-0.565960
1618478121711,-0.003394
1618478121803,1.104319
1618478121897,0.158895
1618478121991,-0.206195
1618478122085,0.103744
1618478122179,-0.292102
1618478122273,-0.373340
1618478122367,0.356692
1618478122461,0.105642
1618478122555,-0.133574
1618478122649,0.337346
1618478122743,0.258021
1618478122837,-0.073138
1618478122931,-0.289681
1618478123022,-0.003814
1618478123116,0.097327
1618478123210,0.195517
1618478123304,-0.484671
1618478123398,-0.218885
1618478123492,0.110663
1618478123586,-0.461111
1618478123680,-0.352774
1618478123774,-0.007707
1618478123868,-0.064179
1618478123962,-0.138117
1618478124056,0.125308
1618478124150,-0.187255
1618478124243,-0.084630
1618478124337,-0.252709
1618478124431,-0.401826
1618478124525,-0.835782
1618478124619,-0.441384
1618478124713,-1.155236
1618478124807,-1.823857
1618478124901,-2.168774
1618478124995,-3.843738
1618478125089,-5.180414
1618478125183,-4.968067
1618478125277,-1.183544
1618478125371,6.375200
1618478125460,3.422353
1618478125554,0.848998
1618478125648,-1.600831
1618478125742,1.611881
1618478125836,6.221598
1618478125930,2.567045
1618478126024,0.861881
1618478126118,0.917736
1618478126212,-0.006813
1618478126306,0.545952
1618478126400,-0.333383
1618478126494,-0.367990
1618478126588,0.179298
1618478126679,-0.064604
1618478126773,0.118317
1618478126867,0.504090
1618478126961,-0.070299
1618478127055,-0.040589
1618478127149,-0.243758
1618478127243,0.311353
1618478127337,0.315814
1618478127431,0.029788
1618478127525,0.305825
1618478127619,-0.268619
1618478127713,0.042725
1618478127807,-0.072459
1618478127897,0.198310
1618478127991,0.007762
1618478128085,0.297390
1618478128179,0.002194
1618478128273,-0.007713
1618478128367,0.135585
1618478128461,-0.750790
1618478128555,-0.036256
1618478128649,-0.211031
1618478128743,0.247961
1618478128837,0.185968
1618478128931,0.350698
1618478129025,0.185460
1618478129118,0.239661
1618478129212,0.319747
1618478129306,0.242209
1618478129400,-0.098248
1618478129494,-0.115909
1618478129588,0.127274
1618478129682,0.142468
1618478129776,-0.525922
1618478129870,-0.330594
1618478129964,-0.260153
1618478130058,-0.231179
1618478130152,0.412192
1618478130246,0.301191
1618478130335,-0.240636
1618478130429,0.139591
1618478130523,-0.045435
1618478130617,0.120913
1618478130711,-0.246682
1618478130805,-0.067660
1618478130899,-0.027570
1618478130993,-0.646848
1618478131087,-0.267314
1618478131181,0.609656
1618478131275,0.004644
1618478131369,-0.221952
1618478131463,-0.095826
1618478131553,0.128932
1618478131647,-0.032984
1618478131741,0.184079
1618478131835,0.096394
1618478131929,-0.115211
1618478132023,0.432759
1618478132117,-0.224518
1618478132211,-0.118334
1618478132305,0.167173
1618478132399,-0.130594
1618478132493,0.022202
1618478132587,0.298226
1618478132681,-0.474398
1618478132773,-0.568947
1618478132867,0.479556
1618478132961,0.333094
1618478133055,-0.052081
1618478133149,-0.054070
1618478133243,-0.333151
1618478133337,0.139388
1618478133431,-0.087396
1618478133525,-0.165938
1618478133619,-0.295692
1618478133713,-0.157816
1618478133807,-0.204185
1618478133901,-0.311808
1618478133992,-0.084127
1618478134086,0.336909
1618478134180,0.364373
1618478134274,-0.020695
1618478134368,0.090105
1618478134462,-0.030268
1618478134556,0.314966
1618478134650,0.182035
1618478134744,-0.123143
1618478134838,-0.352094
1618478134932,-0.370708
1618478135026,-0.136707
1618478135120,0.086315
1618478135208,0.072644
1618478135302,-0.079703
1618478135396,nan
