1618478115386,0.131202
1618478115480,-0.075506
1618478115574,0.190313
1618478115668,0.403531
1618478115762,0.005972
1618478115857,-0.305371
1618478115951,-0.460902
1618478116045,0.553765
1618478116139,-0.120575
1618478116233,-0.375810
1618478116327,0.130130
1618478116421,-0.174028
1618478116515,-0.146161
1618478116609,0.189724
1618478116703,0.275594
1618478116797,-0.210398
1618478116891,0.074773
1618478116985,0.023730
1618478117073,-0.474432
1618478117167,0.211799
1618478117261,0.106614
1618478117355,-0.342255
1618478117449,-0.103836
1618478117543,0.145012
1618478117637,-0.139160
1618478117731,0.227239
1618478117825,-0.099035
1618478117919,0.136415
1618478118013,-0.022338
1618478118107,-0.222646
1618478118201,-0.390711
1618478118299,0.004691
1618478118393,-0.624578
1618478118487,0.170390
1618478118581,-0.455256
1618478118675,0.323962
1618478118769,-0.158005
1618478118863,-0.491226
1618478118957,0.657290
1618478119051,0.128568
1618478119145,-0.265170
1618478119239,0.475586
1618478119333,-0.071664
1618478119427,0.611210
1618478119518,0.119682
1618478119612,-0.349806
1618478119706,-0.038073
1618478119800,-0.343599
1618478119894,0.337989
1618478119988,-0.280196
1618478120082,0.025706
1618478120176,0.296336
1618478120270,-0.098660
1618478120364,-0.170719
1618478120458,-0.042921
1618478120552,-0.317526
1618478120646,0.459866
1618478120735,-0.041948
1618478120829,-0.128309
1618478120923,-0.410775
1618478121017,0.034240
1618478121111,-0.326726
1618478121205,-0.603609
1618478121299,-0.156538
1618478121393,-0.171686
1618478121487,-0.218188
1618478121581,-0.456404
1618478121675,0.031017
1618478121769,-0.098586
1618478121863,-0.250660
1618478121956,-0.195304
1618478122050,-0.158565
1618478122144,0.236676
1618478122238,0.137055
1618478122332,-0.082332
1618478122426,0.219990
1618478122520,-0.382427
1618478122614,-0.255828
1618478122708,-0.116741
1618478122802,-0.267253
1618478122896,0.229428
1618478122990,0.149754
1618478123084,0.226174
1618478123175,-0.066743
1618478123269,0.367720
1618478123363,-0.438833
1618478123457,0.387187
1618478123551,0.487377
1618478123645,0.457522
1618478123739,-0.457258
1618478123833,-0.044696
1618478123927,0.171390
1618478124021,0.215465
1618478124115,0.083080
1618478124209,-0.037280
1618478124303,0.381463
1618478124393,-0.026493
1618478124488,0.461068
1618478124583,-0.157284
1618478124678,-0.507070
1618478124773,0.164377
1618478124868,-0.514142
1618478124963,-0.155519
1618478125058,0.099363
1618478125153,-0.135476
1618478125248,0.426039
1618478125343,-0.582930
1618478125438,-0.105581
1618478125533,-0.401882
1618478125634,0.229946
1618478125728,-0.063698
1618478125822,-0.904749
1618478125916,-0.879992
1618478126010,-2.490221
1618478126104,-3.565670
1618478126198,-5.246708
1618478126292,-4.234632
1618478126386,0.696798
1618478126480,7.100097
1618478126574,3.847477
1618478126668,1.452523
1618478126762,-2.528134
1618478126852,3.099309
1618478126946,4.022531
1618478127040,4.194742
1618478127134,1.287138
1618478127228,0.347373
1618478127322,0.285042
1618478127416,0.550193
1618478127510,0.529790
1618478127604,0.530711
1618478127698,0.015483
1618478127792,0.235612
1618478127886,0.259467
1618478127980,0.270667
1618478128071,0.067465
1618478128165,-0.012870
1618478128259,0.272535
1618478128353,-0.295411
1618478128447,0.016707
1618478128541,0.037196
1618478128635,0.268281
1618478128729,-0.024591
1618478128823,-0.277652
1618478128917,-0.082801
1618478129011,0.177266
1618478129105,-0.484890
1618478129199,0.004494
1618478129291,0.443811
1618478129385,-0.313759
1618478129479,0.151704
1618478129573,0.408196
1618478129667,0.298583
1618478129761,-0.385846
1618478129855,0.095792
1618478129949,0.145974
1618478130043,0.295160
1618478130137,-0.275066
1618478130231,0.197998
1618478130325,-0.530251
1618478130419,0.132188
1618478130511,-0.045064
1618478130605,0.033064
1618478130699,-0.058685
1618478130793,0.426177
1618478130887,-0.501202
1618478130981,-0.084924
1618478131075,0.331778
1618478131169,0.203629
1618478131263,-0.011712
1618478131357,0.107135
1618478131451,0.118789
1618478131545,-0.143622
1618478131639,0.267908
1618478131727,-0.319973
1618478131821,0.165032
1618478131915,-0.046459
1618478132009,0.168665
1618478132103,0.508293
1618478132197,-0.427254
1618478132291,0.086431
1618478132385,-0.149163
1618478132479,-0.096945
1618478132573,0.002964
1618478132667,-0.330365
1618478132761,0.079299
1618478132855,0.178635
1618478132946,0.198820
1618478133040,-0.245802
1618478133134,0.164154
1618478133228,-0.028940
1618478133322,-0.149412
1618478133416,-0.120423
1618478133510,-0.033071
1618478133604,0.422985
1618478133698,-0.268128
1618478133792,0.445671
1618478133886,0.244577
1618478133980,-0.092937
1618478134074,0.258014
1618478134165,0.122983
1618478134259,0.400443
1618478134353,0.298813
1618478134447,0.076847
1618478134541,-0.088362
1618478134635,-0.374148
1618478134729,0.159250
1618478134823,0.034057
1618478134917,0.127148
1618478135011,0.791240
1618478135105,-0.248342
1618478135199,-0.311318
1618478135293,0.262700
1618478135385,-0.331788
nan,nan
