1610678855780	166.993681	348.661613	290.694512
1610678855872	158.007576	339.820674	300.510807
1610678855964	162.123302	335.455339	282.456156
1610678856056	155.54023	320.056673	282.569056
1610678856148	153.876482	340.455348	286.532388
1610678856240	171.01408	350.566626	292.095514
1610678856332	169.588666	335.735934	277.229612
1610678856423	163.14667	342.359311	281.501955
1610678856517	156.290427	315.680187	286.267217
1610678856611	179.314868	338.039738	285.903159
1610678856705	162.981783	339.129909	286.769698
1610678856799	159.786687	341.820967	286.708227
1610678856893	169.54624	335.720397	286.846913
1610678856987	156.061936	332.744574	281.843439
1610678857081	161.6628	328.52186	297.506983
1610678857175	158.573701	343.123477	288.782773
1610678857269	165.576045	343.606308	287.938603
1610678857363	165.842184	321.522187	282.815501
1610678857457	170.03353	345.561622	281.593545
1610678857551	161.786139	335.307633	285.269159
1610678857641	157.232769	335.157464	294.335541
1610678857735	166.872586	340.254386	284.894724
1610678857829	157.986312	345.677644	279.761401
1610678857923	164.436943	319.634834	286.097715
1610678858017	156.16807	345.27611	281.510116
1610678858111	162.229743	350.247786	280.057736
1610678858205	152.09796	339.441729	282.101794
1610678858299	156.255266	324.593575	286.906467
1610678858393	175.142288	336.337372	287.152889
1610678858487	159.072283	341.292712	284.680932
1610678858581	163.818959	353.500729	282.822995
1610678858675	171.233049	348.201394	282.268049
1610678858769	158.425185	335.658253	288.287515
1610678858859	171.411542	335.209758	267.361062
1610678858953	170.774813	352.459302	285.588763
1610678859047	172.777178	334.04869	287.380392
1610678859141	161.951995	343.466463	289.265046
1610678859235	165.614233	330.235054	281.317194
1610678859329	164.967089	336.396084	277.079417
1610678859423	161.06066	351.598973	291.721389
1610678859517	175.225132	327.205306	289.456835
1610678859611	160.246372	331.413335	273.310829
1610678859705	174.676351	342.935895	288.601441
1610678859799	162.947677	337.185465	281.892428
1610678859893	172.737328	350.266952	286.969725
1610678859987	172.647264	347.89506	285.329701
1610678860079	146.319423	341.251588	285.051015
1610678860173	158.046738	328.427001	286.151208
1610678860267	164.148435	338.61501	268.516348
1610678860361	169.307887	347.987134	277.020697
1610678860455	157.354313	326.982508	288.227231
1610678860549	161.848695	351.367158	278.894276
1610678860643	154.713348	340.225119	281.245924
1610678860737	162.154717	332.848102	278.902065
1610678860831	158.28454	330.352764	274.927718
1610678860925	157.492532	329.465179	277.70501
1610678861019	165.370597	340.720138	285.30713
1610678861113	168.987509	322.127341	286.121668
1610678861207	149.403334	327.452162	289.265869
1610678861300	150.483307	329.936548	269.926016
1610678861394	157.660736	353.122122	276.352355
1610678861488	161.659604	346.720844	274.491764
1610678861582	160.230525	317.660608	283.22239
1610678861676	167.453609	338.632124	267.918325
1610678861770	172.960201	351.759574	286.621061
1610678861864	153.188435	351.164004	285.996221
1610678861958	169.468468	333.445187	292.318055
1610678862052	161.629936	333.726801	294.113911
1610678862146	175.847858	344.143195	297.406625
1610678862240	164.661788	335.12752	287.171648
1610678862334	181.29093	340.829786	297.077103
1610678862428	177.414112	342.466752	285.840603
1610678862521	166.541574	332.395351	285.903139
1610678862615	154.654606	337.57139	286.918786
1610678862709	166.836099	342.125433	282.754477
1610678862803	145.572853	340.789225	282.121796
1610678862897	157.854409	340.85012	279.501797
1610678862991	155.349131	341.262142	284.339896
1610678863085	161.30863	341.062739	296.336112
1610678863179	160.399737	317.410151	287.060089
1610678863273	162.803736	350.780455	287.900304
1610678863367	162.976394	338.523044	287.473808
1610678863461	161.10107	336.451185	291.660475
1610678863555	159.051082	331.405121	286.054399
1610678863649	162.575634	348.8295	284.389242
1610678863737	170.563268	341.378348	293.889956
1610678863832	165.179861	334.391022	292.825321
1610678863927	155.377073	334.148177	284.966484
1610678864022	165.324414	341.129627	299.780767
1610678864117	163.759476	342.645418	284.380056
1610678864212	160.264897	329.544741	291.31299
1610678864307	154.222325	325.665564	295.883213
1610678864402	171.098724	351.465386	338.590734
1610678864497	164.685833	344.069979	405.813521
1610678864592	166.604196	349.513544	324.361635
1610678864687	161.101642	352.347287	215.624274
1610678864782	175.860296	326.684001	249.035941
1610678864877	162.192459	341.927379	181.583454
1610678864971	168.873172	349.089517	222.317183
1610678865065	163.755381	342.987354	242.724961
1610678865159	171.211821	343.479116	265.14741
1610678865253	147.531929	330.459268	263.344138
1610678865347	163.129364	332.674864	290.290412
1610678865441	159.460301	337.184754	307.356876
1610678865535	167.719016	332.476574	290.532961
1610678865629	153.161914	331.459615	271.432779
1610678865723	162.636802	335.994537	271.943421
1610678865817	157.114094	353.20711	266.966674
1610678865911	114.179968	344.822928	188.5236
1610678866005	-130.570168	282.679625	210.333617
1610678866099	186.312834	371.437965	362.932838
1610678866191	184.02096	288.666881	314.642757
1610678866285	244.495803	306.720689	341.197664
1610678866379	242.028563	271.126824	285.487768
1610678866473	172.966023	276.086151	282.275586
