1616035543914,0.667261
1616035544008,-0.033692
1616035544102,-0.027186
1616035544196,0.359466
1616035544290,-0.473616
1616035544382,0.422394
1616035544476,-0.721574
1616035544570,0.548502
1616035544664,-1.128159
1616035544758,0.250448
1616035544852,1.302962
1616035544946,-0.457433
1616035545040,0.284935
1616035545134,0.462594
1616035545228,-0.466523
1616035545322,0.158309
1616035545416,1.103334
1616035545510,-0.585075
1616035545601,-0.000867
1616035545695,-0.242463
1616035545789,0.182978
1616035545883,0.404756
1616035545977,-0.163362
1616035546071,0.477455
1616035546165,0.047298
1616035546259,-0.104542
1616035546353,-0.163286
1616035546447,0.579232
1616035546541,-0.015432
1616035546635,0.415390
1616035546729,-0.753135
1616035546818,0.523409
1616035546912,-0.005121
1616035547006,-0.494612
1616035547100,0.890035
1616035547194,-0.207257
1616035547288,-0.546362
1616035547382,-1.077313
1616035547476,-0.021845
1616035547570,-0.168216
1616035547664,0.758865
1616035547758,-0.275591
1616035547852,0.209388
1616035547946,-0.499868
1616035548036,-0.419238
1616035548130,0.249974
1616035548224,0.348175
1616035548318,-1.042101
1616035548412,-0.043359
1616035548506,0.532085
1616035548600,0.324470
1616035548694,-0.782340
1616035548788,-0.403951
1616035548882,0.976439
1616035548976,-0.466342
1616035549070,0.942683
1616035549164,0.400587
1616035549256,-0.536184
1616035549350,0.217817
1616035549444,-1.111495
1616035549538,0.392723
1616035549632,-0.417591
1616035549726,0.355019
1616035549820,0.780964
1616035549914,-0.646011
1616035550008,0.076000
1616035550102,-0.120617
1616035550196,-0.363899
1616035550290,-0.054998
1616035550384,0.954340
1616035550477,-0.732035
1616035550571,-0.417155
1616035550665,0.799597
1616035550759,0.153067
1616035550853,0.150690
1616035550947,-0.336686
1616035551041,-0.336458
1616035551135,-1.107417
1616035551229,-0.225122
1616035551323,0.008583
1616035551417,0.335261
1616035551511,0.066835
1616035551605,-0.055315
1616035551693,-0.739571
1616035551787,-0.785118
1616035551881,-0.428861
1616035551975,-0.460271
1616035552069,-0.578829
1616035552163,-0.706327
1616035552257,0.655724
1616035552351,-1.025017
1616035552445,0.567653
1616035552539,0.311416
1616035552633,-0.160341
1616035552727,-0.398155
1616035552821,-0.234410
1616035552921,0.170413
1616035553015,0.577757
1616035553109,-0.152604
1616035553203,-0.403887
1616035553297,0.672613
1616035553391,0.245572
1616035553485,0.109268
1616035553579,0.210791
1616035553673,0.090961
1616035553767,-0.458571
1616035553861,-0.040255
1616035553955,0.086287
1616035554049,-0.429075
1616035554138,-0.141468
1616035554232,-1.033869
1616035554326,0.746779
1616035554420,1.474205
1616035554514,-0.104162
1616035554608,0.711292
1616035554702,-0.894110
1616035554796,-0.514686
1616035554890,-0.993561
1616035554984,-1.452346
1616035555078,-2.037663
1616035555172,-2.011682
1616035555266,-3.060710
1616035555359,-5.393581
1616035555453,-4.995023
1616035555547,-4.835633
1616035555641,-4.836628
1616035555735,-5.439629
1616035555829,-4.459119
1616035555923,-2.693115
1616035556017,-2.973198
1616035556111,-1.559985
1616035556205,-1.505473
1616035556299,0.636822
1616035556393,0.624273
1616035556487,1.556229
1616035556578,1.659298
1616035556673,2.527410
1616035556768,2.008450
1616035556863,0.955243
1616035556958,1.653367
1616035557053,0.566350
1616035557148,1.174934
1616035557243,0.445254
1616035557338,0.490723
1616035557433,-0.207452
1616035557528,-0.257199
1616035557623,1.035230
1616035557718,0.574855
1616035557810,-0.021529
1616035557904,0.459692
1616035557998,-0.064964
1616035558092,0.238204
1616035558186,-0.006369
1616035558280,0.203316
1616035558374,-0.504530
1616035558468,-0.477546
1616035558562,0.258302
1616035558656,-0.533410
1616035558750,0.996927
1616035558844,-0.211012
1616035558938,-0.026271
1616035559029,0.778012
1616035559123,0.216993
1616035559217,0.175708
1616035559311,0.142254
1616035559405,0.123645
1616035559499,0.269655
1616035559593,-0.247299
1616035559687,0.412298
1616035559781,-0.015113
1616035559875,-0.037495
1616035559969,-0.060821
1616035560063,0.393602
1616035560157,-0.217607
1616035560249,-0.323190
1616035560343,0.308876
1616035560437,0.065410
1616035560531,0.518780
1616035560625,-0.162691
1616035560719,0.002522
1616035560813,-0.945233
1616035560907,0.135091
1616035561001,0.006571
1616035561095,-0.636911
1616035561189,0.075248
1616035561283,0.262835
1616035561377,1.144743
1616035561468,0.319959
1616035561562,-1.013245
1616035561656,-0.938022
1616035561750,0.246724
1616035561844,0.384063
1616035561938,-0.628547
1616035562032,-0.091267
1616035562126,0.417358
1616035562220,-0.005723
1616035562314,-0.424445
1616035562408,-0.648954
1616035562502,0.655859
1616035562596,0.373581
1616035562686,-0.801161
1616035562781,0.701841
1616035562876,-0.302558
1616035562971,0.223544
1616035563066,-0.102804
1616035563161,-0.229879
1616035563256,-0.187867
1616035563351,0.519060
1616035563446,0.195420
1616035563541,-0.400680
1616035563636,0.520180
1616035563731,0.151042
1616035563826,0.483177
1616035563920,-0.417635
1616035564014,-0.052385
1616035564108,0.718895
1616035564202,0.128321
1616035564296,0.203667
1616035564390,-0.125489
1616035564484,-0.241904
1616035564578,-0.160862
1616035564672,-0.834387
1616035564766,-0.738648
1616035564860,0.478153
1616035564954,-0.570265
1616035565048,-0.243007
1616035565139,-0.409703
1616035565234,-0.090546
1616035565329,0.322388
1616035565424,0.139281
1616035565519,-0.594384
