1616035543926,-0.453031
1616035544020,0.058997
1616035544114,-0.079575
1616035544208,0.119894
1616035544302,0.638421
1616035544396,-0.367974
1616035544488,0.551292
1616035544582,0.646529
1616035544676,-0.349663
1616035544770,-0.046465
1616035544864,0.681891
1616035544958,-0.530537
1616035545052,1.188059
1616035545146,0.541674
1616035545240,0.560806
1616035545334,-0.143529
1616035545428,-0.690716
1616035545522,-0.406953
1616035545616,-0.817030
1616035545706,0.115063
1616035545800,0.482854
1616035545894,0.418393
1616035545988,0.153207
1616035546082,-0.299646
1616035546176,-0.312957
1616035546270,-0.768792
1616035546364,-0.015879
1616035546458,0.408814
1616035546552,-0.496020
1616035546646,-0.303959
1616035546740,-0.473892
1616035546834,-0.891857
1616035546926,0.171270
1616035547020,0.454716
1616035547114,-0.358778
1616035547208,-0.654613
1616035547302,-0.103472
1616035547396,0.434149
1616035547490,0.195212
1616035547584,-0.497331
1616035547678,0.183954
1616035547772,0.206144
1616035547866,-0.640193
1616035547960,-0.027217
1616035548054,-0.031742
1616035548148,0.534927
1616035548242,-0.682567
1616035548336,-0.201095
1616035548430,-0.239447
1616035548524,-0.490949
1616035548618,-0.274199
1616035548712,0.308237
1616035548806,-0.333573
1616035548900,-0.485801
1616035548994,0.496433
1616035549088,0.174492
1616035549182,-0.482620
1616035549276,0.318891
1616035549364,-0.189970
1616035549458,-0.304711
1616035549552,0.115783
1616035549646,1.208655
1616035549740,0.523456
1616035549834,0.042776
1616035549928,-0.600980
1616035550022,-0.878118
1616035550116,0.284521
1616035550210,-1.193817
1616035550304,-0.547416
1616035550398,-0.339198
1616035550492,0.165742
1616035550583,0.844264
1616035550677,0.135201
1616035550771,0.456933
1616035550865,-0.043557
1616035550959,0.893838
1616035551053,-0.061996
1616035551147,-0.026578
1616035551241,1.268738
1616035551335,0.062516
1616035551429,-0.138040
1616035551523,0.164650
1616035551617,-0.850653
1616035551711,-0.147895
1616035551801,-0.446164
1616035551895,-0.115612
1616035551989,-0.805683
1616035552083,-0.750618
1616035552177,-1.542860
1616035552271,-1.187858
1616035552365,-0.405107
1616035552459,-1.716363
1616035552553,-1.879220
1616035552647,-1.616685
1616035552741,-3.989534
1616035552835,-4.998490
1616035552929,-5.446810
1616035553019,-5.670381
1616035553113,-5.031016
1616035553207,-5.323169
1616035553301,-3.979494
1616035553395,-3.233254
1616035553489,-3.139768
1616035553583,-1.670059
1616035553677,-0.443672
1616035553771,-0.071894
1616035553865,1.122405
1616035553959,0.827019
1616035554053,1.849040
1616035554147,2.681144
1616035554239,1.802958
1616035554333,1.057452
1616035554427,1.446671
1616035554521,0.834618
1616035554615,1.166724
1616035554709,0.333399
1616035554803,0.492842
1616035554897,0.609408
1616035554991,0.098992
1616035555085,0.503422
1616035555179,1.399549
1616035555273,0.452446
1616035555367,0.216500
1616035555456,0.224552
1616035555550,-0.041411
1616035555644,-0.279377
1616035555738,1.299591
1616035555832,0.211055
1616035555926,0.468099
1616035556020,0.204112
1616035556114,-0.729306
1616035556208,-0.612560
1616035556302,0.278091
1616035556396,0.843906
1616035556490,-0.394431
1616035556584,-0.166307
1616035556676,-0.224293
1616035556770,-0.636164
1616035556864,-0.231292
1616035556958,-0.822108
1616035557052,-0.009687
1616035557146,-0.568029
1616035557240,-0.739975
1616035557334,-0.585678
1616035557428,1.302831
1616035557522,-0.863005
1616035557616,-0.371792
1616035557710,0.179129
1616035557804,-0.014332
1616035557895,0.342742
1616035557989,0.014903
1616035558083,-0.075474
1616035558177,-0.189273
1616035558271,-0.013072
1616035558365,0.570249
1616035558459,0.377889
1616035558553,-0.131082
1616035558647,0.338347
1616035558741,0.178847
1616035558835,0.578311
1616035558929,-0.400957
1616035559023,-0.240227
1616035559115,0.823204
1616035559209,0.548616
1616035559303,0.583796
1616035559397,1.555264
1616035559491,0.559372
1616035559585,0.163468
1616035559679,0.042009
1616035559773,0.160690
1616035559867,0.289415
1616035559961,0.007565
1616035560055,0.014581
1616035560149,-0.603480
1616035560243,-1.025711
1616035560332,0.573027
1616035560426,-0.300707
1616035560520,0.128033
1616035560614,-0.172652
1616035560708,-0.571200
1616035560802,0.164083
1616035560896,0.052379
1616035560990,0.568016
1616035561084,-0.198996
1616035561178,0.679472
1616035561272,0.661019
1616035561366,0.581678
1616035561460,0.006226
1616035561551,-0.540634
1616035561645,0.100754
1616035561739,0.537775
1616035561833,0.622194
1616035561927,-0.294067
1616035562021,0.609536
1616035562115,-0.201368
1616035562209,0.517693
1616035562303,-0.481719
1616035562397,-0.682114
1616035562491,-0.499175
1616035562585,-0.765256
1616035562679,0.193918
1616035562771,-0.066359
1616035562865,-0.689727
1616035562959,0.867813
1616035563053,0.127419
1616035563147,0.111592
1616035563241,0.019634
1616035563335,0.436813
1616035563429,-0.251710
1616035563523,-0.237426
1616035563617,-0.326503
1616035563711,0.356348
1616035563805,0.649733
1616035563899,-0.457046
1616035563990,-0.376057
1616035564084,-0.200207
1616035564178,-0.704520
1616035564272,0.318832
1616035564366,-0.785795
1616035564460,0.423788
1616035564554,0.121779
1616035564648,-0.155736
1616035564742,0.340101
1616035564836,-0.396657
1616035564930,0.027365
1616035565024,-0.883703
1616035565118,0.489983
1616035565209,0.847112
1616035565304,-0.064638
1616035565399,0.320851
1616035565494,1.038550
