1618477130600,-0.034855098200929
1618477130694,0.0226428167269981
1618477130788,0.0550935937900315
1618477130882,0.0423184629467955
1618477130976,0.0200935703198508
1618477131070,-0.00675828582587147
1618477131164,-0.0194797619036421
1618477131258,-0.0056534320019926
1618477131352,0.000185653058988273
1618477131446,-0.0192080665409926
1618477131540,-0.0141148858372719
1618477131634,-0.00382153279296319
1618477131728,-0.0214021844573076
1618477131826,-0.0427967152021307
1618477131920,-0.0394740599712744
1618477132014,-0.0472274690246935
1618477132108,-0.0720361903140431
1618477132202,-0.0698631143427801
1618477132296,-0.036057664054415
1618477132390,-0.00659586425651596
1618477132484,0.00877190166390363
1618477132578,0.0190102652081082
1618477132672,0.0355812328795429
1618477132766,0.0527860704533884
1618477132860,0.0329030809639854
1618477132954,-0.0286488766013085
1618477133045,-0.0535144502014391
1618477133140,0.00164232237316392
1618477133235,0.0625260048731944
1618477133330,0.0625068071438989
1618477133425,0.0315986881973039
1618477133520,0.00570467562926257
1618477133615,-0.012271576202542
1618477133710,-0.0178383495662085
1618477133805,0.00219850072970745
1618477133900,0.0202772620742503
1618477133995,0.02302967711903
1618477134090,0.00753593387528944
1618477134185,-0.00893694537494246
1618477134274,-0.00885067489038796
1618477134368,0.0155506927985728
1618477134462,0.029256412503885
1618477134556,0.0153978869263212
1618477134650,-0.025218086569439
1618477134744,-0.0931629992162694
1618477134838,-0.141377587593012
1618477134932,-0.102449411071538
1618477135026,0.00406744071212993
1618477135120,0.0958629022178339
1618477135214,0.144063980164536
1618477135308,0.181538607370012
1618477135402,0.204420802992137
1618477135493,0.170586608029483
1618477135588,0.0814447173688116
1618477135683,0.0163803157071641
1618477135778,0.0563425910512083
1618477135873,0.137538837730902
1618477135968,0.0922654784471704
1618477136063,-0.0887980798175583
1618477136158,-0.253309346512105
1618477136253,-0.273358794914905
1618477136348,-0.215198256250907
1618477136443,-0.238253380012287
1618477136538,-0.342788794217281
1618477136633,-0.378366094956138
1618477136724,-0.293300113478688
1618477136818,-0.178673288900621
1618477136912,-0.146281711072947
1618477137006,-0.106070366317959
1618477137100,-0.0115586753467448
1618477137194,0.00367706407979818
1618477137288,-0.0678670468527373
1618477137382,-0.0363262964337469
1618477137476,0.131263829139998
1618477137570,0.19939830884791
1618477137664,0.115870250198147
1618477137758,0.166691498201714
1618477137852,0.475779901521747
1618477137942,0.678579187031263
1618477138036,0.555791519567301
1618477138130,0.494171901770016
1618477138224,0.745237846165003
1618477138318,0.869281268716406
1618477138412,0.577232600194786
1618477138506,0.406419990719419
1618477138600,0.784877615537091
1618477138694,1.15971461742974
1618477138788,0.94700454254644
1618477138882,0.600682326331867
1618477138976,0.642868478332639
1618477139070,0.160824456017247
1618477139159,-2.15525646866642
1618477139253,-5.26500348744123
1618477139347,-5.73944918755436
1618477139441,-2.14300956703216
1618477139535,2.04542071191983
1618477139629,2.44151243807918
1618477139723,-0.466466405127332
1618477139817,-2.28043363003531
1618477139911,-0.980245223473053
1618477140005,0.971776959399719
1618477140099,1.24239642046739
1618477140193,0.47830042962998
1618477140287,0.321324247505276
1618477140380,0.838182381507891
1618477140474,1.03855011273091
1618477140568,0.622447370834445
1618477140662,0.332081498918031
1618477140756,0.532636279137044
1618477140850,0.653320754094205
1618477140944,0.320005195538779
1618477141038,0.0542369354834378
1618477141132,0.187946954068568
1618477141226,0.303222881958962
1618477141320,0.108987752966293
1618477141414,-0.0321186027044803
1618477141508,0.09462096300767
1618477141599,0.170949346649858
1618477141693,-0.0345120589382212
1618477141787,-0.261472445200855
1618477141881,-0.254680408001859
1618477141975,-0.180826363365924
1618477142069,-0.248188099428215
1618477142163,-0.31485362343615
1618477142257,-0.214052639228559
1618477142351,-0.0937972918656059
1618477142445,-0.0761867243665474
1618477142539,-0.0641297400761148
1618477142633,0.0155423508300623
1618477142727,0.0896212409297928
1618477142817,0.0361739650979142
1618477142911,-0.0832056976523826
1618477143005,-0.0926674742780528
1618477143099,0.0364899168630787
1618477143193,0.157594730074723
1618477143287,0.118735793198872
1618477143381,0.00437543874275138
1618477143475,-0.0165564078607998
1618477143569,0.0628037499635774
1618477143663,0.118053167594388
1618477143757,0.0939184735058097
1618477143851,0.0297496839098762
1618477143945,-0.0105099599229098
1618477144040,-0.0253700834978606
1618477144134,-0.0400303600127222
1618477144228,-0.0780008255725149
1618477144322,-0.112660010446463
1618477144416,-0.136630761833087
1618477144510,-0.145327915066225
1618477144604,-0.145380127270502
1618477144698,-0.129379715179018
1618477144792,-0.10548898886838
1618477144886,-0.0823224385071256
1618477144980,-0.0633383839852791
1618477145074,-0.0236090402590439
1618477145168,-0.0021622380151933
1618477145257,-0.0271893449135598
1618477145351,-0.0626713874854137
1618477145445,-0.0492413562508429
1618477145539,-0.020004764614751
1618477145633,-0.0116171512930327
1618477145727,-0.00596149134816517
1618477145821,0.0401026708585145
1618477145915,0.0916953653228094
1618477146009,0.110624446916066
1618477146103,0.101565204854623
1618477146197,0.0988734988992545
1618477146291,0.113584929932465
1618477146385,0.137702187986715
1618477146475,0.154154439819083
