1618477130618,0.386048796500293
1618477130712,0.188305547144417
1618477130806,0.0111928578609154
1618477130900,-0.0325000691376128
1618477130994,-0.0491987191336173
1618477131088,-0.120607026067569
1618477131180,-0.18572468586743
1618477131274,-0.168689834100632
1618477131368,-0.110322677170038
1618477131462,-0.065301613687795
1618477131556,-0.0238741973998301
1618477131650,0.0473126944302122
1618477131744,0.118029905890065
1618477131838,0.148009978852882
1618477131932,0.147967322102907
1618477132026,0.155416249569124
1618477132120,0.144431917263464
1618477132214,0.0974245987025944
1618477132308,0.0511246475767976
1618477132397,0.0328434898714532
1618477132491,-0.0153446521981524
1618477132585,-0.104517931482269
1618477132679,-0.152254554707322
1618477132773,-0.107385381406609
1618477132867,-0.0578733421077525
1618477132961,-0.0745078033658715
1618477133055,-0.114648848801314
1618477133149,-0.113789882923032
1618477133243,-0.0967012644762797
1618477133337,-0.108368810889032
1618477133431,-0.126998639926933
1618477133525,-0.100585351691088
1618477133617,-0.0254717181496113
1618477133711,0.0723885332688708
1618477133805,0.176751228979309
1618477133899,0.249781372814561
1618477133993,0.239711604665766
1618477134087,0.153354068545987
1618477134181,0.0726205285649735
1618477134275,0.0331728997462538
1618477134369,-0.0231962129604159
1618477134463,-0.0963574376807609
1618477134557,-0.126929033800779
1618477134651,-0.158410987858926
1618477134745,-0.260654368809128
1618477134836,-0.401573393789018
1618477134930,-0.417857000533532
1618477135024,-0.209148647962005
1618477135118,0.0634029953004939
1618477135212,0.188756508989882
1618477135306,0.144666283804262
1618477135400,0.121273875868616
1618477135494,0.237996200799452
1618477135588,0.370099312995784
1618477135682,0.354279025514735
1618477135776,0.230598550544454
1618477135870,0.166075062988537
1618477135964,0.17228026571518
1618477136056,0.125758678859086
1618477136150,-0.02263330981476
1618477136244,-0.186409944750925
1618477136338,-0.254510593894283
1618477136432,-0.268292141968563
1618477136526,-0.340396923396311
1618477136620,-0.457599634242129
1618477136714,-0.469873067897479
1618477136808,-0.362624097499253
1618477136902,-0.275415537322829
1618477136996,-0.274923909601522
1618477137090,-0.217548372403678
1618477137184,0.00417748131727426
1618477137274,0.280330030732272
1618477137368,0.425306800446464
1618477137462,0.530846489849426
1618477137556,0.832477737298346
1618477137650,1.2255406651915
1618477137744,1.2985659869863
1618477137838,1.07873462854163
1618477137932,0.964555631478118
1618477138026,0.470382187205548
1618477138120,-1.56278962729952
1618477138214,-4.38184132276734
1618477138308,-4.74208864078029
1618477138402,-1.17954797309265
1618477138492,2.87306694948227
1618477138586,3.17392653549361
1618477138680,0.316915332296615
1618477138774,-1.6228617305866
1618477138868,-0.903208053968068
1618477138962,0.465368500929273
1618477139056,0.819008884794591
1618477139150,0.613089089153355
1618477139244,0.592961659839584
1618477139338,0.539051017812609
1618477139432,0.232838965687454
1618477139526,-0.0325104758543249
1618477139620,-0.0250733703202922
1618477139712,0.0591083419912277
1618477139806,-0.00705741273589164
1618477139900,-0.18242692305294
1618477139994,-0.274757721276608
1618477140088,-0.259256993595898
1618477140182,-0.25598275657135
1618477140276,-0.30464981662653
1618477140370,-0.301086783898625
1618477140464,-0.211982393181493
1618477140558,-0.122046298279664
1618477140652,-0.0554812095925457
1618477140746,0.0519695816681987
1618477140840,0.208801217711196
1618477140932,0.329842730208952
1618477141026,0.347148204658764
1618477141120,0.281011680265185
1618477141214,0.23869940586206
1618477141308,0.260682413264925
1618477141402,0.241672394403679
1618477141496,0.0801399713707816
1618477141590,-0.109281127278909
1618477141684,-0.148877724463357
1618477141778,-0.0340891996028126
1618477141872,0.0493665373903994
1618477141966,-0.0174301600559332
1618477142060,-0.144790209308886
1618477142151,-0.173620827738907
1618477142245,-0.0784072753241331
1618477142339,0.0249019070912132
1618477142433,0.085426155808282
1618477142527,0.120772484744998
1618477142621,0.145977030720533
1618477142715,0.146001665276996
1618477142809,0.0869123573091962
1618477142903,0.0343883068139385
1618477142997,0.0419075708070343
1618477143091,0.0672609985165744
1618477143185,0.039427435991645
1618477143279,-0.0406101120324309
1618477143368,-0.108619880529326
1618477143462,-0.121510883455214
1618477143556,-0.0958609911469797
1618477143650,-0.0376587470235372
1618477143744,0.0395387292294674
1618477143838,0.0939478503683487
1618477143932,0.086784737983371
1618477144026,0.0364890912317386
1618477144120,-0.00745414606484599
1618477144214,-0.00858413970671284
1618477144308,0.018310715695973
1618477144402,0.0339516248621438
1618477144496,0.00800062607515052
1618477144588,-0.0345478818907694
1618477144682,-0.037262566538318
1618477144776,0.00872045522663628
1618477144870,0.0335983424814732
1618477144964,-0.0189274261928643
1618477145058,-0.0900009213464301
1618477145152,-0.0845906490758117
1618477145246,0.00318062768278154
1618477145340,0.07013519602417
1618477145434,0.0568252745359693
1618477145528,0.0162326515902798
1618477145622,0.0166221076204453
1618477145716,0.0220042183705836
1618477145806,-0.0197792258167646
1618477145900,-0.0760864291603447
1618477145994,-0.0719042053002984
1618477146088,-0.0283710989952598
1618477146182,-0.012725530475737
1618477146276,-0.0346616539480841
1618477146370,-0.0462544308851626
1618477146464,-0.03825978329685
