1618476551909,-0.431372
1618476552003,0.311932
1618476552093,-0.099568
1618476552187,0.270143
1618476552281,0.646315
1618476552375,0.698172
1618476552469,-0.660583
1618476552563,0.471154
1618476552657,-0.058033
1618476552751,0.413821
1618476552845,-0.241180
1618476552939,-0.610475
1618476553033,0.688251
1618476553127,0.827470
1618476553221,0.461751
1618476553313,-0.033717
1618476553407,0.867635
1618476553501,0.822494
1618476553595,-0.572194
1618476553689,-0.643010
1618476553783,0.193257
1618476553877,-0.685081
1618476553971,0.218581
1618476554065,0.262733
1618476554159,0.707821
1618476554253,-0.445717
1618476554347,-0.146115
1618476554441,0.429866
1618476554532,0.303388
1618476554626,0.470988
1618476554720,-0.435321
1618476554814,-0.815401
1618476554908,-0.200781
1618476555002,0.035265
1618476555096,-0.127091
1618476555190,0.214997
1618476555284,-0.169836
1618476555378,-0.660598
1618476555472,0.595787
1618476555566,0.564862
1618476555660,0.390434
1618476555750,0.580956
1618476555844,0.330161
1618476555938,-0.999683
1618476556032,-0.664582
1618476556126,-0.021367
1618476556220,-0.384346
1618476556314,0.116341
1618476556408,-0.158529
1618476556502,-0.871223
1618476556596,0.765007
1618476556690,-0.189543
1618476556784,0.267221
1618476556878,0.426588
1618476556968,0.098545
1618476557062,0.133332
1618476557156,-0.218177
1618476557250,-0.026354
1618476557344,0.393216
1618476557438,0.051153
1618476557532,0.301451
1618476557626,0.358973
1618476557720,0.034003
1618476557814,-0.637770
1618476557908,-0.571229
1618476558002,0.565302
1618476558096,-0.479349
1618476558187,-0.352423
1618476558281,0.159880
1618476558375,-0.432748
1618476558469,-0.249759
1618476558563,-0.146184
1618476558657,0.239455
1618476558751,0.671080
1618476558845,0.893540
1618476558939,-0.541864
1618476559033,-0.516892
1618476559127,0.990863
1618476559221,-0.360435
1618476559315,0.188409
1618476559405,-0.305591
1618476559499,0.237173
1618476559593,-0.758409
1618476559687,-0.734488
1618476559781,-0.198021
1618476559875,-0.258233
1618476559969,0.023320
1618476560063,0.636997
1618476560157,-0.563654
1618476560251,-0.052280
1618476560345,0.270212
1618476560439,0.027718
1618476560533,-0.015339
1618476560632,-0.773653
1618476560726,0.075923
1618476560820,-0.189525
1618476560914,0.471724
1618476561008,0.234640
1618476561102,-0.369462
1618476561196,0.677565
1618476561290,0.404796
1618476561384,-0.371886
1618476561478,-0.369881
1618476561572,0.168417
1618476561666,0.984834
1618476561760,0.398791
1618476561850,-0.475535
1618476561945,-0.281794
1618476562040,0.389342
1618476562135,-1.033474
1618476562230,-0.116353
1618476562325,-0.533506
1618476562420,-0.966720
1618476562515,-0.365302
1618476562610,-1.165907
1618476562705,-0.720872
1618476562800,-0.708608
1618476562895,-2.673262
1618476562990,-3.651037
1618476563085,-2.367354
1618476563179,-1.842065
1618476563273,0.914961
1618476563367,1.528310
1618476563461,1.038589
1618476563555,0.579234
1618476563649,-0.218578
1618476563743,0.310164
1618476563837,-2.591630
1618476563931,-4.357900
1618476564025,-5.376078
1618476564119,-5.097267
1618476564213,-6.012607
1618476564306,-5.301704
1618476564401,-3.981697
1618476564496,-2.134149
1618476564591,-1.201161
1618476564686,-0.005234
1618476564781,0.535938
1618476564876,0.133894
1618476564971,-0.151963
1618476565066,0.228884
1618476565161,-0.158987
1618476565256,0.536016
1618476565351,-0.187381
1618476565446,0.173494
1618476565539,1.135610
1618476565633,1.373944
1618476565727,0.758476
1618476565821,1.745441
1618476565915,0.033431
1618476566009,-0.133306
1618476566103,0.607826
1618476566197,-0.776968
1618476566291,0.208628
1618476566385,0.352536
1618476566479,-0.205410
1618476566573,-0.418244
1618476566667,-0.595085
1618476566757,-0.384719
1618476566852,-0.100023
1618476566947,0.210269
1618476567042,0.654720
1618476567137,0.353500
1618476567232,0.642986
1618476567327,-0.203122
1618476567422,-0.171739
1618476567517,-0.842166
1618476567612,-0.171186
1618476567707,-0.145555
1618476567802,-0.150850
1618476567897,0.344171
1618476567992,0.601858
1618476568086,0.175549
1618476568180,0.026992
1618476568274,-0.319027
1618476568368,0.557188
1618476568462,0.220090
1618476568556,0.147952
1618476568650,-0.552145
1618476568744,0.139664
1618476568838,-0.166357
1618476568932,-0.037727
1618476569026,-0.419466
1618476569120,0.302307
1618476569212,-0.181600
1618476569307,-0.444054
1618476569402,0.167603
1618476569497,0.535286
1618476569592,-0.542098
1618476569687,-0.047526
1618476569782,0.681736
1618476569877,-0.194847
1618476569972,-1.135183
1618476570067,0.405146
1618476570162,0.374028
1618476570257,0.106711
1618476570352,-0.148960
1618476570443,0.849840
1618476570537,-0.175327
1618476570631,0.593828
1618476570725,-0.150282
1618476570819,0.481421
1618476570913,0.210117
1618476571007,0.343350
1618476571101,0.750210
1618476571195,0.036768
1618476571289,-1.060126
1618476571383,0.314541
1618476571477,-0.052780
1618476571571,0.149131
1618476571662,-0.249516
1618476571756,0.727263
1618476571850,0.156571
1618476571944,-0.016710
1618476572038,0.403369
1618476572132,-0.815102
1618476572226,-1.242221
1618476572320,-0.882223
1618476572414,-0.716821
1618476572508,0.417369
1618476572602,-0.630719
1618476572696,-0.318591
1618476572790,-0.102704
1618476572883,-0.664608
1618476572977,0.060238
1618476573071,-0.646590
1618476573165,-1.070383
1618476573259,0.286442
1618476573353,0.196298
1618476573447,0.087560
1618476573541,0.162727
1618476573635,-0.529449
1618476573729,0.274671
nan,nan
