1618477216248	-91.899282	306.618644	227.613681
1618477216342	-95.134184	317.178793	222.103092
1618477216436	-90.558174	304.661193	226.269685
1618477216532	-100.579185	318.829383	230.452057
1618477216625	-93.468998	318.610926	236.370447
1618477216718	-91.494309	307.01272	223.023572
1618477216811	-94.14371	280.169219	222.793138
1618477216904	-93.228719	299.279136	228.645278
1618477216997	-91.406335	296.842417	228.299267
1618477217090	-100.822952	299.534367	236.368206
1618477217183	-86.162072	297.154234	224.935379
1618477217276	-97.295234	289.64128	229.513641
1618477217369	-100.169942	313.208585	230.652417
1618477217462	-97.745955	301.739083	229.471215
1618477217555	-90.249989	301.258172	227.689434
1618477217648	-96.255917	309.314513	232.428848
1618477217746	-85.57472	320.183079	236.80836
1618477217840	-81.666852	306.765388	230.302899
1618477217934	-104.177989	292.558438	230.542802
1618477218028	-98.460902	308.26613	240.946943
1618477218122	-99.88145	295.663311	239.966087
1618477218216	-80.210031	306.853295	227.293992
1618477218310	-84.378766	317.920882	227.902259
1618477218404	-89.888992	291.451204	215.406279
1618477218498	-87.099313	314.078871	231.21697
1618477218592	-91.917603	305.869064	222.661335
1618477218686	-90.411052	313.593342	233.588462
1618477218780	-100.385658	298.13326	225.912056
1618477218874	-86.484183	316.868008	237.674744
1618477218964	-97.396352	290.06921	231.665116
1618477219058	-88.683491	321.112109	229.731798
1618477219152	-88.99359	300.156361	245.342286
1618477219246	-93.51876	276.358009	234.013397
1618477219340	-86.513332	323.907623	234.95255
1618477219434	-120.247268	306.842402	234.526152
1618477219528	-108.434068	293.871087	239.79057
1618477219622	-97.512337	289.060532	235.677483
1618477219716	-95.189818	324.467152	243.322545
1618477219810	-82.300996	291.749703	239.817807
1618477219904	-88.856285	294.247362	233.419951
1618477219998	-87.589514	305.144304	230.929598
1618477220092	-94.910562	308.713578	233.264094
1618477220184	-106.239239	285.162749	225.833149
1618477220278	-86.611417	290.666543	234.311546
1618477220372	-96.178256	297.15995	232.752597
1618477220466	-91.715471	293.20258	231.955011
1618477220560	-99.39391	279.618513	226.104057
1618477220654	-81.465338	304.196285	240.365238
1618477220748	-100.211219	320.001284	243.284898
1618477220842	-79.659613	289.561779	236.032981
1618477220936	-104.018455	297.711934	221.703046
1618477221030	-95.850819	310.69739	226.274746
1618477221124	-107.964391	310.110286	224.430476
1618477221218	-94.337197	285.731265	237.363761
1618477221312	-85.748701	293.067102	239.004258
1618477221402	-98.411843	322.391418	224.717089
1618477221496	-93.738827	301.441346	233.296068
1618477221590	-101.028394	297.841741	223.020641
1618477221684	-87.54146	299.959957	237.82751
1618477221778	-99.579894	321.987994	239.068784
1618477221872	-100.929012	305.340417	233.758476
1618477221966	-106.096436	289.644497	223.856917
1618477222060	-99.577264	297.098197	231.953602
1618477222154	-112.564094	316.337569	235.503981
1618477222248	-96.04181	302.264511	228.340251
1618477222342	-99.476537	302.19182	234.064016
1618477222436	-110.723386	310.023304	241.223415
1618477222530	-105.191361	315.140146	227.758776
1618477222621	-110.400352	286.593582	223.099588
1618477222715	-117.506613	298.2321	239.518809
1618477222809	-126.87758	281.887938	248.783203
1618477222903	-99.380844	285.865215	250.035827
1618477222997	-103.504039	309.098013	248.736989
1618477223091	-88.731299	293.453045	231.668857
1618477223185	-172.344809	333.674389	261.609144
1618477223279	-177.939975	396.856294	331.420051
1618477223373	-26.455509	422.216148	325.44399
1618477223467	11.093479	370.769925	254.418699
1618477223561	-31.897568	253.574703	192.709074
1618477223655	-119.429183	250.628595	185.216785
1618477223749	-108.970422	262.356808	202.51935
1618477223842	-163.534646	231.106107	209.302342
1618477223936	-190.147042	284.169707	244.835167
1618477224030	-238.246647	320.354055	300.467688
1618477224124	-144.311463	441.112024	391.582021
1618477224218	-120.576879	448.163647	345.470985
1618477224312	-45.280916	441.134298	350.258293
1618477224406	-26.266025	443.971449	310.126303
1618477224500	-5.608758	394.012671	286.306126
1618477224594	-14.435162	387.388421	262.779952
1618477224688	-15.612769	346.221586	221.47102
1618477224782	-40.858627	337.656772	206.287445
1618477224876	-46.189911	318.253188	194.593478
1618477224970	-65.177652	300.672695	219.793167
1618477225058	-61.451996	304.401914	239.052115
1618477225152	-82.979589	328.240458	269.12764
1618477225246	-86.150953	309.207828	224.399245
1618477225340	-72.908603	322.678551	211.317251
1618477225434	-76.580052	306.470036	197.887979
1618477225528	-86.454321	274.60489	173.431672
1618477225622	-88.614379	313.417041	184.892637
1618477225716	-87.43529	318.343631	190.805222
1618477225810	-102.298331	314.160317	260.226053
1618477225904	-92.418047	315.67864	245.92271
1618477225998	-83.63266	330.426144	265.463006
1618477226092	-88.955213	315.026031	273.282143
1618477226186	-88.574022	316.128732	268.227658
1618477226280	-87.783191	305.748009	268.932254
1618477226374	-107.192002	327.94365	248.698461
1618477226468	-99.778413	313.524274	241.520652
1618477226562	-89.372246	291.322093	250.791433
1618477226656	-80.670496	313.145966	234.506185
1618477226750	-94.629477	319.47487	239.985118
1618477226844	-97.765384	317.895703	240.485323
1618477226938	-98.142063	302.129904	228.702355
1618477227032	-89.675841	284.251824	237.059458
1618477227126	-95.978656	289.196014	226.150801
1618477227220	-78.218992	294.353096	229.133318
1618477227314	-91.969019	312.563532	228.211084
1618477227408	-83.703556	301.269892	238.32843
1618477227498	-94.772396	329.105202	235.155767
1618477227592	-83.782162	311.818937	229.491499
1618477227686	-92.900157	297.176096	227.424625
1618477227780	-90.746131	316.27819	231.686716
1618477227874	-101.377149	303.999415	234.025283
1618477227968	-88.30019	293.937873	231.251258
1618477228062	-100.914857	301.128505	230.330973
1618477228156	-90.773567	296.745529	230.806566
1618477228250	-90.669236	290.616536	226.828904
1618477228344	-107.830287	301.763201	225.079655
1618477228438	-90.596713	299.634051	226.699342
1618477228532	-88.251726	312.645718	232.568101
1618477228626	-85.618054	293.088423	231.786894
1618477228725	-83.518469	275.712317	227.392867
1618477228819	-82.929047	297.674526	230.698746
1618477228913	-91.468208	323.368204	229.397275
1618477229007	-95.624645	289.733558	221.078574
1618477229101	-88.600942	294.419707	230.056414
1618477229195	-98.75123	303.656082	233.443406
1618477229289	-96.234884	291.528392	235.284162
1618477229383	-91.171613	299.948995	232.994409
1618477229477	-92.5744	319.285896	221.979307
1618477229571	-100.63215	323.299397	240.427314
1618477229665	-99.429594	298.680385	232.739198
1618477229759	-78.043292	299.502283	236.352778
1618477229853	-96.060444	266.18892	235.137856
1618477229943	-98.525741	285.84886	234.009207
1618477230037	-100.411879	302.712467	224.243879
1618477230131	-98.499501	294.663618	238.891511
1618477230225	-95.42264	314.08788	229.245874
1618477230319	-88.519298	309.047977	235.836252
1618477230413	-91.078932	318.054904	245.358776
1618477230507	-96.476575	314.082027	233.339831
1618477230601	-87.886902	310.549482	230.307075
1618477230695	-99.401276	310.721792	236.513209
1618477230789	-93.774887	290.338604	235.199546
1618477230883	-81.214182	317.725829	227.330363
1618477230977	-94.516706	301.3068	227.284758
1618477231071	-93.156481	301.810164	237.140345
1618477231161	-89.982976	314.225394	238.557323
1618477231255	-90.720787	307.671608	236.74052
1618477231349	-99.759158	297.124251	229.818679
