1610679834339	159.251019	318.108997	300.739372
1610679834433	158.834697	325.389379	259.094009
1610679834527	159.513612	322.030559	264.625893
1610679834621	160.1939	333.684008	264.326251
1610679834713	153.77302	345.911436	274.08918
1610679834807	158.181176	318.565315	280.672022
1610679834901	160.386171	327.783952	274.383989
1610679834995	160.063779	331.712558	272.077211
1610679835089	164.142664	326.153068	280.279791
1610679835183	158.287371	347.351684	287.487343
1610679835277	167.164161	308.377728	274.755183
1610679835371	159.837357	346.884924	292.652422
1610679835465	160.738266	343.562537	274.832866
1610679835559	177.025594	346.273115	282.170651
1610679835653	162.717377	330.397104	273.133693
1610679835747	152.358784	300.667164	275.41613
1610679835841	161.307428	349.302427	272.959879
1610679835939	160.375281	355.126346	291.614582
1610679836033	161.370837	324.404224	293.231715
1610679836127	159.009163	344.630622	266.494978
1610679836221	154.934962	328.97656	278.773462
1610679836315	152.11687	331.251949	274.053834
1610679836409	163.256948	325.811953	282.040959
1610679836503	162.074433	304.565871	282.658586
1610679836597	169.235075	338.815749	271.067483
1610679836691	176.503383	330.264661	267.321553
1610679836785	174.71224	343.273009	285.022789
1610679836879	146.163236	332.652081	281.294617
1610679836973	164.423987	354.612036	284.585925
1610679837067	153.091943	318.372357	274.085842
1610679837160	161.496077	353.21597	276.296957
1610679837254	166.482387	331.921573	286.366332
1610679837348	155.845062	323.125095	286.391869
1610679837442	155.558335	318.773392	279.95282
1610679837536	167.646835	345.060476	279.979948
1610679837630	148.021976	332.27897	286.123353
1610679837724	175.381847	329.489692	280.155055
1610679837818	160.992814	345.25136	290.943331
1610679837912	167.109686	346.308947	281.180573
1610679838006	167.145464	316.587765	283.760883
1610679838100	163.378278	336.083929	280.59005
1610679838194	178.680602	325.817965	261.044759
1610679838288	142.350032	324.431813	281.383533
1610679838379	158.436066	317.749119	277.743322
1610679838473	172.584078	348.930073	280.438506
1610679838567	162.130101	292.615642	275.847609
1610679838661	148.295416	333.068372	279.239609
1610679838755	149.285528	361.714691	285.13556
1610679838849	173.161349	347.470011	277.73425
1610679838943	170.884153	324.473083	303.27662
1610679839037	167.077051	333.825393	282.869899
1610679839131	161.7874	319.822698	286.093497
1610679839225	163.587412	350.735559	271.519767
1610679839319	168.479381	344.210702	277.447956
1610679839413	155.783079	287.731314	277.720174
1610679839507	160.228668	332.932742	273.839512
1610679839596	173.412916	319.51357	283.357502
1610679839691	143.300384	311.499797	276.913622
1610679839786	157.318444	313.875933	273.958742
1610679839881	152.645718	319.267734	277.902124
1610679839976	165.984347	370.713817	290.5347
1610679840071	157.120577	284.293103	292.499761
1610679840166	167.409522	338.301825	290.287706
1610679840261	139.593912	350.503595	270.150826
1610679840356	155.916325	347.848666	284.884836
1610679840451	164.314155	348.937672	285.957631
1610679840546	163.52564	321.313567	271.171414
1610679840641	178.424432	330.206391	283.40271
1610679840736	153.512911	321.20409	285.717184
1610679840829	142.539263	347.389432	279.721597
