1610678619950	165.99303	228.033975	332.198403
1610678620044	132.40784	248.153818	362.610821
1610678620138	146.77737	236.236895	324.724672
1610678620232	186.728752	261.395667	340.732684
1610678620326	182.028389	237.60651	310.228637
1610678620420	175.758197	244.479137	339.243082
1610678620514	185.38016	237.586803	325.632814
1610678620608	184.785255	256.516258	312.021542
1610678620697	171.807804	234.261299	329.094587
1610678620791	174.572427	241.646217	335.273263
1610678620885	170.589515	249.547684	326.03158
1610678620979	163.276582	238.024207	341.874614
1610678621073	185.652446	248.342722	318.14389
1610678621167	183.464112	238.323825	339.908193
1610678621261	176.295773	233.836995	321.599745
1610678621355	138.503948	256.774656	331.978105
1610678621449	190.292885	257.271298	329.400198
1610678621543	171.543533	247.079592	343.52559
1610678621637	139.028942	228.148645	315.930428
1610678621731	149.837913	245.032635	322.028876
1610678621825	180.237586	250.961138	328.053455
1610678621917	146.277128	224.119272	343.677003
1610678622011	167.139231	241.076001	320.003874
1610678622105	148.373956	258.034351	332.820671
1610678622199	183.224529	265.25633	346.664627
1610678622293	180.074396	254.932344	336.458203
1610678622387	164.538071	234.453057	335.502532
1610678622481	161.68656	246.428774	316.690228
1610678622575	183.970258	240.650736	315.803902
1610678622669	177.614636	267.660214	346.107984
1610678622763	171.57632	244.925473	314.229413
1610678622857	147.593685	239.462685	322.49721
1610678622951	167.186921	243.198351	333.769086
1610678623045	160.08656	242.726033	350.773106
1610678623138	166.381729	236.461945	336.611914
1610678623231	133.770988	269.879263	321.995595
1610678623324	187.345903	249.520268	316.032277
1610678623417	184.48258	244.095852	336.551993
1610678623510	184.59553	251.175112	343.502663
1610678623603	164.776646	227.702119	324.198782
1610678623696	128.322164	262.547383	310.498292
1610678623789	140.231834	253.148782	318.627887
1610678623882	166.162157	258.476374	333.653617
1610678623975	177.764284	241.394106	335.998112
1610678624068	167.75614	254.919452	324.659861
1610678624161	170.423103	251.597019	321.454342
1610678624254	173.563186	227.832908	297.967967
1610678624352	166.09444	267.114451	303.610613
1610678624446	180.748746	274.303155	322.066066
1610678624540	155.047281	264.524664	324.031698
1610678624634	171.173012	232.268828	335.193344
1610678624728	156.228278	261.367288	316.498441
1610678624822	181.566754	238.643911	308.578222
1610678624916	173.59655	254.386831	330.205185
1610678625010	147.234385	237.801348	335.761265
1610678625104	169.097827	264.459319	354.067378
1610678625198	135.247995	250.012018	335.057149
1610678625292	154.484926	242.982565	346.379468
1610678625386	182.042929	231.823256	329.326943
1610678625480	173.679948	230.711523	328.648555
1610678625572	174.932546	220.316967	306.34911
1610678625666	168.702672	224.351557	339.296851
1610678625760	182.690065	211.174282	340.436745
1610678625854	184.245153	256.804141	326.360615
1610678625948	138.130028	241.316571	333.31883
1610678626042	186.607837	248.36627	338.344702
1610678626136	172.582668	272.560875	360.482098
1610678626230	156.678007	260.830833	337.021568
1610678626324	147.179813	253.651079	343.099141
1610678626418	187.002539	247.626649	346.80738
1610678626512	166.968593	244.245026	319.786101
1610678626606	175.464398	257.181451	333.699188
1610678626700	224.460291	239.69499	328.449956
1610678626793	310.816199	226.931995	359.201097
1610678626887	405.4416	191.459111	329.202941
1610678626981	233.292413	416.625369	328.625663
1610678627075	164.85314	226.217019	343.656522
1610678627169	117.845471	346.040054	317.73486
1610678627263	135.83483	236.661113	323.330725
1610678627357	233.528682	325.312082	318.57991
1610678627451	34.076698	488.173671	330.063184
1610678627545	2.731021	316.604656	333.417812
1610678627639	82.164337	179.108797	349.653843
1610678627733	155.556732	211.700209	354.813947
1610678627827	156.110595	222.765934	260.54182
1610678627921	189.020172	260.01996	30.334876
1610678628010	185.412019	249.555802	356.185577
1610678628104	170.970068	228.898883	404.283356
1610678628198	167.947048	243.388929	402.194927
1610678628292	173.976958	246.501685	326.057893
1610678628386	175.633395	260.390859	286.021809
1610678628480	160.547953	253.071848	311.161534
1610678628574	178.92824	234.832251	265.715962
1610678628668	180.699321	243.665547	309.031378
1610678628762	145.664306	277.661463	340.52008
1610678628856	180.44963	224.939573	340.855801
1610678628950	165.441426	233.324407	368.323989
1610678629044	150.840831	258.74351	314.532621
1610678629138	145.872197	251.092575	345.127706
1610678629227	198.045034	228.530539	337.443473
1610678629321	149.81841	234.275026	313.155264
1610678629415	161.293705	248.96184	335.698941
1610678629509	162.390589	252.839878	341.869845
1610678629603	155.345614	268.164896	341.799549
1610678629697	155.612502	248.593956	326.795634
1610678629791	167.69869	250.300482	327.54925
1610678629885	168.906319	259.508018	310.954189
1610678629979	162.513395	239.12699	329.675815
1610678630073	172.002315	239.515622	338.093702
1610678630167	163.474258	269.990083	330.440452
1610678630261	148.345988	248.27282	327.206031
1610678630355	166.159571	224.043278	328.846677
1610678630448	171.380892	252.296563	310.854007
1610678630542	165.712639	245.48377	343.155721
1610678630636	183.241646	253.540988	336.370869
1610678630730	167.873532	229.230696	317.601435
1610678630824	166.595295	263.758815	327.784267
1610678630918	164.951586	248.305302	303.672947
1610678631012	166.227637	270.57562	307.264939
1610678631106	153.284612	269.479287	327.215709
1610678631200	145.699913	243.740801	337.889267
1610678631294	143.49053	264.081153	332.930472
1610678631388	143.246143	240.657928	338.371362
1610678631482	163.157419	265.491457	330.183544
1610678631576	153.876085	249.063841	340.112878
1610678631666	143.059776	252.043711	308.269682
1610678631760	163.792683	271.287041	307.067836
1610678631854	169.367525	235.868315	329.468504
1610678631948	151.599778	261.331099	322.613731
1610678632042	156.412911	249.689085	346.412454
1610678632136	133.460127	245.598387	309.726817
1610678632230	163.735589	238.616193	327.426487
1610678632324	172.66616	254.393851	327.900278
1610678632418	163.328884	243.281744	323.204718
1610678632512	155.048169	242.977629	330.841704
1610678632606	139.836232	271.25574	317.241199
1610678632700	182.728136	251.149265	335.938841
1610678632794	161.709607	263.219324	298.932947
1610678632885	166.441685	240.394561	325.395077
1610678632979	158.655568	254.943151	336.714637
1610678633073	155.770315	272.554124	350.068075
1610678633167	170.940982	248.774761	344.060307
1610678633261	166.993283	278.926661	311.840914
1610678633355	143.079773	249.368945	330.842138
1610678633449	178.826646	247.267192	336.229084
1610678633543	174.133076	252.129995	347.874131
1610678633637	159.034308	250.205312	327.133238
1610678633731	166.226407	238.968535	301.928723
1610678633825	186.916761	251.171747	331.115971
1610678633919	165.693302	249.517849	330.707628
1610678634013	145.229854	236.62603	314.042378
1610678634103	151.221275	235.99815	304.186075
1610678634197	143.075154	256.105018	338.436747
1610678634291	149.690821	235.186943	316.626163
1610678634385	179.214425	254.470007	314.843741
1610678634479	144.789939	268.028689	322.985655
1610678634573	147.694313	247.245666	336.760082
1610678634667	154.361445	219.599112	324.699634
1610678634761	164.871963	240.041484	340.817934
1610678634855	176.725457	259.815461	325.658186
1610678634949	199.058885	252.68309	326.695694
1610678635043	171.343122	237.978961	336.268701
1610678635137	151.897785	265.81728	338.447055
1610678635231	183.473967	248.356549	326.130026
1610678635323	146.247073	245.001235	325.531766
1610678635418	184.642719	273.198323	345.11275
1610678635513	157.411319	237.010425	334.811058
1610678635608	145.205838	255.349667	312.34381
