1618476717616,0.914394
1618476717710,0.355802
1618476717804,-0.639056
1618476717898,0.706878
1618476717992,0.589111
1618476718086,-0.976357
1618476718180,0.043267
1618476718274,-0.529527
1618476718366,-0.496227
1618476718459,0.458448
1618476718552,-1.176506
1618476718645,0.093815
1618476718738,0.436699
1618476718831,-0.386509
1618476718924,0.234191
1618476719017,0.887854
1618476719110,0.772264
1618476719203,0.681952
1618476719296,0.891666
1618476719389,0.844539
1618476719482,-0.111826
1618476719581,0.086916
1618476719675,0.480826
1618476719769,0.243723
1618476719863,-1.937473
1618476719957,0.944550
1618476720051,0.197399
1618476720145,0.851933
1618476720239,0.105468
1618476720333,-0.175059
1618476720427,-0.630999
1618476720521,-0.419870
1618476720615,-0.397901
1618476720709,0.208322
1618476720801,1.017291
1618476720895,-0.941748
1618476720989,-0.905141
1618476721083,-0.827814
1618476721177,-0.331470
1618476721271,0.166361
1618476721365,-0.811397
1618476721459,-0.987300
1618476721553,-0.113491
1618476721647,0.395811
1618476721741,-0.931415
1618476721835,-0.526396
1618476721929,-0.974129
1618476722020,1.689282
1618476722114,-0.460822
1618476722208,-0.244309
1618476722302,-1.792412
1618476722396,-0.870932
1618476722490,-1.178788
1618476722584,0.591428
1618476722678,-0.258588
1618476722772,1.170192
1618476722866,-0.088223
1618476722960,0.181648
1618476723054,0.724780
1618476723148,1.456540
1618476723241,0.144326
1618476723335,-0.656173
1618476723429,-2.682852
1618476723523,0.005099
1618476723617,-0.328246
1618476723711,-0.542888
1618476723805,-1.250988
1618476723899,-0.218319
1618476723993,0.140569
1618476724087,2.112168
1618476724181,2.317860
1618476724275,0.330379
1618476724369,-0.028334
1618476724460,0.103249
1618476724554,0.717673
1618476724648,0.155174
1618476724742,-1.000088
1618476724836,-1.080045
1618476724930,-1.338542
1618476725024,0.091846
1618476725118,0.496134
1618476725212,0.143672
1618476725306,0.220075
1618476725400,0.725780
1618476725494,-0.329585
1618476725588,0.367255
1618476725678,-0.431618
1618476725772,-1.053341
1618476725866,-0.567469
1618476725960,-0.782370
1618476726054,-1.017315
1618476726148,-1.721870
1618476726242,-1.330733
1618476726336,-0.375423
1618476726430,-1.881507
1618476726524,-2.980750
1618476726618,-0.695073
1618476726712,0.362658
1618476726806,0.966066
1618476726899,-0.296510
1618476726993,-1.061371
1618476727087,-1.707920
1618476727181,-4.617142
1618476727275,-7.588113
1618476727369,-6.979574
1618476727463,-4.027050
1618476727557,-2.948706
1618476727651,-1.696619
1618476727745,1.900736
1618476727839,0.561762
1618476727933,-0.533081
1618476728027,0.581664
1618476728124,0.935835
1618476728218,0.070816
1618476728312,-0.391234
1618476728406,-0.598135
1618476728500,0.139070
1618476728594,1.089404
1618476728688,-1.254261
1618476728782,0.992723
1618476728876,-0.275336
1618476728970,-0.397405
1618476729064,-0.331877
1618476729158,-0.280231
1618476729252,-0.101828
1618476729341,0.729795
1618476729435,-0.468869
1618476729529,0.154735
1618476729623,-0.830937
1618476729717,0.805910
1618476729811,0.482012
1618476729905,-0.086290
1618476729999,0.179665
1618476730093,0.345291
1618476730187,0.608386
1618476730281,0.356671
1618476730375,0.070077
1618476730469,-0.292812
1618476730559,0.532809
1618476730653,0.403590
1618476730747,0.748227
1618476730841,-0.882343
1618476730935,-0.009707
1618476731029,0.019657
1618476731123,0.294904
1618476731217,-0.269525
1618476731311,0.375844
1618476731405,0.776780
1618476731499,-0.573493
1618476731593,0.433292
1618476731687,-0.063051
1618476731780,0.388459
1618476731874,-0.197414
1618476731968,-0.186054
1618476732062,0.115316
1618476732156,-0.573364
1618476732250,0.307106
1618476732344,0.907353
1618476732438,0.662989
1618476732532,-0.242306
1618476732626,-1.846092
1618476732720,-1.055136
1618476732814,-0.171054
1618476732908,-0.114952
1618476732998,-1.276658
1618476733092,-0.429839
1618476733186,0.839091
1618476733280,-1.043398
1618476733374,0.599033
1618476733468,0.621865
1618476733562,-0.161959
1618476733656,-0.465041
1618476733750,-0.901401
1618476733844,1.051512
1618476733938,0.526518
1618476734032,0.718449
1618476734126,-1.246978
1618476734214,-0.640872
1618476734308,-0.384872
1618476734402,-0.071251
1618476734496,0.775792
1618476734590,0.622293
1618476734684,0.845553
1618476734778,-0.591415
1618476734872,0.156800
1618476734966,0.265463
1618476735060,0.802368
1618476735154,0.766260
1618476735248,-0.279381
1618476735342,-1.013367
1618476735437,0.402101
1618476735531,-0.224051
1618476735625,0.183247
1618476735719,-0.511372
1618476735813,-1.476862
1618476735907,0.485354
1618476736001,1.276556
1618476736095,0.731413
1618476736189,0.755651
1618476736283,0.615748
1618476736377,-0.889810
