1618477921376,-0.560652
1618477921471,-0.547784
1618477921566,-1.335338
1618477921661,0.225971
1618477921755,-0.131740
1618477921849,0.292034
1618477921943,-0.495675
1618477922037,-0.525510
1618477922131,-0.016413
1618477922225,-0.315943
1618477922319,-0.462330
1618477922413,0.450836
1618477922507,0.653398
1618477922601,-0.089746
1618477922695,0.346885
1618477922789,-0.040512
1618477922879,-0.052927
1618477922973,-1.057060
1618477923067,-0.405661
1618477923161,0.278200
1618477923255,0.163641
1618477923349,0.097701
1618477923443,0.423619
1618477923537,1.119962
1618477923631,0.595088
1618477923725,-0.701294
1618477923819,-0.463473
1618477923913,-0.608703
1618477924007,0.046133
1618477924099,-0.232062
1618477924193,0.314848
1618477924287,-0.262687
1618477924381,0.441581
1618477924475,0.964221
1618477924569,0.501848
1618477924663,0.744874
1618477924757,0.155694
1618477924851,-0.397658
1618477924945,-0.082979
1618477925039,0.567641
1618477925133,-0.063936
1618477925227,0.082191
1618477925317,-0.003330
1618477925411,0.266163
1618477925505,-0.593862
1618477925599,-0.163661
1618477925693,0.300668
1618477925787,-0.941412
1618477925881,0.456057
1618477925975,-0.304512
1618477926069,0.094254
1618477926163,-0.050840
1618477926257,-0.663952
1618477926351,-0.065026
1618477926445,0.217483
1618477926536,0.676903
1618477926630,0.063703
1618477926724,0.453729
1618477926818,-0.886159
1618477926912,0.481619
1618477927006,0.884887
1618477927100,0.251464
1618477927194,0.137562
1618477927288,1.054018
1618477927382,-0.211903
1618477927476,0.164954
1618477927570,-0.369055
1618477927664,0.224189
1618477927753,-0.555036
1618477927847,0.750643
1618477927941,0.200894
1618477928035,-0.160844
1618477928129,0.344068
1618477928223,0.304631
1618477928317,-0.244077
1618477928411,-0.525506
1618477928505,0.384201
1618477928599,0.317095
1618477928693,0.123391
1618477928787,-0.036469
1618477928881,-0.145249
1618477928971,0.918038
1618477929065,0.143274
1618477929159,0.679727
1618477929253,0.420511
1618477929347,-0.317360
1618477929441,-1.000193
1618477929535,0.855444
1618477929629,1.095177
1618477929723,0.064562
1618477929817,1.277450
1618477929911,0.535265
1618477930005,1.004519
1618477930099,0.024749
1618477930190,0.447718
1618477930284,0.112819
1618477930378,0.764607
1618477930472,-0.426497
1618477930566,0.204554
1618477930660,0.412194
1618477930754,0.816925
1618477930848,0.177463
1618477930942,0.831166
1618477931036,0.281938
1618477931130,0.271808
1618477931224,0.000138
1618477931318,0.170452
1618477931410,0.071315
1618477931504,0.892209
1618477931598,0.799317
1618477931692,0.415874
1618477931786,0.821930
1618477931880,-1.173500
1618477931974,-0.077798
1618477932068,0.787498
1618477932162,-0.810380
1618477932256,-4.029015
1618477932350,-3.165258
1618477932444,-1.949476
1618477932538,0.693974
1618477932629,1.596960
1618477932723,2.110217
1618477932817,2.491525
1618477932911,2.582834
1618477933005,-2.218615
1618477933099,-2.321769
1618477933193,-4.973878
1618477933287,-4.055284
1618477933381,-3.425296
1618477933475,-4.882090
1618477933569,-4.060945
1618477933663,-2.220854
1618477933757,-2.124244
1618477933852,-2.362307
1618477933945,-1.439485
1618477934038,-0.605606
1618477934131,-1.605654
1618477934224,-0.901238
1618477934317,-0.471966
1618477934410,-0.903045
1618477934503,-0.891536
1618477934596,-0.041686
1618477934689,-0.887299
1618477934782,-0.957327
1618477934875,-0.062831
1618477934968,0.157464
1618477935066,0.078237
1618477935160,0.099483
1618477935254,-0.707560
1618477935348,-0.816817
1618477935442,-0.497448
1618477935536,-0.426599
1618477935630,-0.260949
1618477935724,-0.982199
1618477935818,-0.026623
1618477935912,-0.515653
1618477936006,-0.667130
1618477936100,-0.747584
1618477936194,0.458985
1618477936285,-0.070045
1618477936379,-1.270715
1618477936473,-0.077500
1618477936567,0.164614
1618477936661,-0.279968
1618477936755,-0.296703
1618477936849,-0.333108
1618477936943,-0.445005
1618477937037,0.184980
1618477937131,-0.464823
1618477937225,-0.487918
1618477937319,-0.128540
1618477937413,-0.312869
1618477937503,0.227244
1618477937597,0.322889
1618477937691,0.119285
1618477937785,-0.169905
1618477937879,0.030543
1618477937973,0.238134
1618477938067,0.227609
1618477938161,-1.190668
1618477938255,0.113921
1618477938349,-0.479080
1618477938443,0.869645
1618477938537,0.709243
1618477938631,-0.196036
1618477938724,-0.380996
1618477938818,0.065982
1618477938912,-0.215518
1618477939006,-0.040925
1618477939100,0.525975
1618477939194,0.088117
1618477939288,0.193578
1618477939382,-0.217083
1618477939476,-0.230889
1618477939570,0.668006
1618477939664,0.984564
1618477939758,-0.064902
1618477939852,-1.247092
1618477939943,-0.586659
1618477940037,0.174811
1618477940131,-0.259018
1618477940225,-0.386524
1618477940319,-0.111495
1618477940413,0.766086
1618477940507,-0.274475
1618477940601,-0.026910
1618477940695,0.987702
1618477940789,0.220940
1618477940883,-0.369075
1618477940977,0.243155
1618477941071,0.450089
1618477941159,nan
1618477941253,nan
