1618477921368,-0.361600
1618477921458,0.093265
1618477921551,-0.125273
1618477921644,-0.112959
1618477921737,0.162626
1618477921830,-0.200330
1618477921923,-0.080171
1618477922016,-0.060201
1618477922109,0.166099
1618477922202,0.705532
1618477922295,0.382683
1618477922388,0.009595
1618477922481,0.555826
1618477922574,-0.724441
1618477922673,0.522878
1618477922767,0.506549
1618477922861,1.022579
1618477922955,0.359428
1618477923049,0.123962
1618477923143,-0.482569
1618477923237,0.095737
1618477923331,-0.643432
1618477923425,0.553559
1618477923519,0.565863
1618477923613,-0.894277
1618477923707,-0.091497
1618477923801,-0.347023
1618477923894,-0.800130
1618477923988,0.033781
1618477924082,-0.129038
1618477924176,-0.738633
1618477924270,0.771755
1618477924364,0.525651
1618477924458,0.254850
1618477924552,-0.732646
1618477924646,-0.992877
1618477924740,0.333686
1618477924834,-0.492425
1618477924928,0.233318
1618477925022,0.355652
1618477925113,-0.350199
1618477925207,0.806613
1618477925301,0.472896
1618477925395,-0.237142
1618477925489,0.349461
1618477925583,-0.307340
1618477925677,0.051728
1618477925771,0.346575
1618477925865,-0.249048
1618477925959,-1.302092
1618477926053,0.872302
1618477926147,-0.572169
1618477926241,0.115883
1618477926333,-0.290299
1618477926427,-0.674064
1618477926521,0.034081
1618477926615,-0.985422
1618477926709,-0.367667
1618477926803,-0.372646
1618477926897,-1.250596
1618477926991,-0.319008
1618477927085,0.432600
1618477927179,0.825146
1618477927273,-0.299867
1618477927367,-0.040815
1618477927461,1.146215
1618477927551,0.528667
1618477927645,0.829733
1618477927739,-0.158015
1618477927833,-0.441180
1618477927927,-0.052775
1618477928021,-0.364813
1618477928115,-0.119893
1618477928209,0.692851
1618477928303,-0.928348
1618477928397,0.440005
1618477928491,-0.415202
1618477928585,0.062444
1618477928679,-0.581471
1618477928770,-0.427376
1618477928864,-0.031684
1618477928958,0.793797
1618477929052,0.397629
1618477929146,-0.102920
1618477929240,0.422955
1618477929334,-0.766448
1618477929428,-0.085591
1618477929522,-0.205227
1618477929616,-0.725691
1618477929710,-0.126072
1618477929804,-0.640934
1618477929898,-0.518815
1618477929988,-0.450335
1618477930082,-2.591874
1618477930176,-4.338012
1618477930270,-3.467585
1618477930364,-1.450836
1618477930458,0.669295
1618477930552,2.347975
1618477930646,0.949862
1618477930740,1.560564
1618477930834,1.473631
1618477930928,0.337584
1618477931022,-1.356193
1618477931116,-5.542631
1618477931210,-4.240788
1618477931304,-4.614053
1618477931398,-4.904162
1618477931492,-4.143864
1618477931586,-2.538637
1618477931680,-2.753689
1618477931774,-1.696448
1618477931868,-1.110952
1618477931962,-0.846611
1618477932056,-0.943735
1618477932150,0.045206
1618477932244,-0.714575
1618477932338,-0.196265
1618477932427,0.287821
1618477932521,-0.918122
1618477932615,-0.676080
1618477932709,-0.041094
1618477932803,0.046449
1618477932897,-0.064860
1618477932991,-0.905374
1618477933085,0.788017
1618477933179,0.183129
1618477933273,-0.781902
1618477933367,0.061205
1618477933461,0.132971
1618477933555,0.285106
1618477933645,-0.014623
1618477933739,0.253167
1618477933833,0.781779
1618477933927,-0.199048
1618477934021,0.914237
1618477934115,0.775343
1618477934209,-0.516002
1618477934303,0.050767
1618477934397,0.444995
1618477934491,-0.169976
1618477934585,0.823390
1618477934679,-0.622635
1618477934773,0.589632
1618477934867,-0.066133
1618477934961,-0.017659
1618477935055,-0.042770
1618477935149,0.250488
1618477935243,0.311952
1618477935337,0.540721
1618477935431,0.937101
1618477935525,0.306360
1618477935619,-0.103515
1618477935713,-0.386460
1618477935807,0.079707
1618477935901,0.114640
1618477935995,0.011786
1618477936083,-0.049677
1618477936177,0.644194
1618477936271,0.283476
1618477936365,-0.047138
1618477936459,0.435266
1618477936553,-0.633024
1618477936647,0.679756
1618477936741,0.421257
1618477936835,0.249758
1618477936929,-0.418327
1618477937023,-0.206772
1618477937117,-0.622455
1618477937211,0.633252
1618477937301,-0.850792
1618477937395,-0.130461
1618477937489,0.505205
1618477937583,0.920916
1618477937677,0.040088
1618477937771,0.550894
1618477937865,-0.590259
1618477937959,0.495224
1618477938053,-1.339780
1618477938147,0.848617
1618477938241,-0.508567
1618477938335,-0.028574
1618477938429,0.092432
1618477938522,0.587265
1618477938616,0.302782
1618477938710,0.093248
1618477938804,0.486248
1618477938898,0.506453
1618477938992,0.228872
1618477939086,-0.613162
1618477939180,0.329372
1618477939274,-0.403250
1618477939368,-0.147524
1618477939462,0.219992
1618477939556,0.069227
1618477939650,-0.035628
1618477939739,-0.364619
1618477939833,-0.433569
1618477939927,-0.488012
1618477940021,0.969383
1618477940115,0.330031
1618477940209,-0.906715
1618477940303,0.239786
1618477940397,-0.648239
1618477940491,-0.763741
1618477940585,-0.571498
1618477940679,0.006791
1618477940773,0.951662
1618477940867,0.329499
1618477940957,0.306719
1618477941240,0.159730
nan,nan
nan,nan
