1618477631759,0.060077
1618477631855,0.043768
1618477631948,-0.400535
1618477632042,-0.088449
1618477632136,-0.275896
1618477632230,-0.422856
1618477632324,0.846812
1618477632418,0.790492
1618477632512,0.418097
1618477632606,-0.180778
1618477632700,0.409068
1618477632794,-0.121259
1618477632888,0.310403
1618477632982,-0.295542
1618477633076,0.384302
1618477633167,-0.139766
1618477633261,-0.515769
1618477633355,-0.357960
1618477633449,0.996308
1618477633543,0.704910
1618477633637,-0.269740
1618477633731,0.717395
1618477633825,-0.590029
1618477633919,-0.255363
1618477634013,0.044787
1618477634107,-0.009184
1618477634201,0.066891
1618477634295,0.310456
1618477634386,-0.115692
1618477634480,0.362693
1618477634574,0.859307
1618477634668,0.236898
1618477634762,0.010006
1618477634856,-0.827536
1618477634950,-0.402674
1618477635044,0.060533
1618477635138,-0.202456
1618477635232,-0.474676
1618477635326,-0.606851
1618477635420,0.942903
1618477635514,0.367452
1618477635604,0.666232
1618477635699,0.647930
1618477635794,-0.812362
1618477635889,0.002740
1618477635984,-0.798432
1618477636079,0.086659
1618477636174,-0.576602
1618477636269,-0.170966
1618477636364,-0.304875
1618477636459,0.503160
1618477636554,-0.464315
1618477636649,-0.675665
1618477636744,0.617254
1618477636839,0.294384
1618477636933,0.315647
1618477637027,0.948780
1618477637121,0.707587
1618477637215,0.791372
1618477637309,0.789797
1618477637403,-0.097865
1618477637497,-0.655143
1618477637591,-0.397639
1618477637685,0.739983
1618477637779,0.089949
1618477637873,-0.599061
1618477637967,0.089955
1618477638056,0.000126
1618477638151,0.087772
1618477638246,-0.587299
1618477638341,1.081403
1618477638436,0.687667
1618477638531,0.328407
1618477638626,1.138658
1618477638721,-0.147842
1618477638816,-0.112881
1618477638911,0.319265
1618477639006,0.110146
1618477639101,-0.023772
1618477639196,0.081879
1618477639293,-0.847461
1618477639387,1.181333
1618477639481,0.218614
1618477639575,-0.183295
1618477639669,-0.253888
1618477639763,1.346416
1618477639857,-0.922444
1618477639951,-0.256201
1618477640045,0.323053
1618477640139,-0.166881
1618477640233,-0.304059
1618477640327,-0.068402
1618477640421,-0.120395
1618477640510,0.179895
1618477640605,-0.157661
1618477640700,-0.557419
1618477640795,0.305878
1618477640890,-0.166465
1618477640985,-0.210114
1618477641080,-0.807147
1618477641175,-0.034243
1618477641270,-0.392934
1618477641365,-0.209665
1618477641460,-1.296326
1618477641555,-0.053720
1618477641650,-0.307967
1618477641743,-1.325954
1618477641837,-0.758045
1618477641931,-1.415782
1618477642025,0.061661
1618477642119,-1.055205
1618477642213,-0.704477
1618477642307,-0.725757
1618477642401,-1.646014
1618477642495,-0.631976
1618477642589,-0.032905
1618477642683,-1.875863
1618477642777,-1.103740
1618477642871,-0.759304
1618477642961,-1.601173
1618477643056,-1.131194
1618477643151,-0.339021
1618477643246,-2.391548
1618477643341,-2.677780
1618477643436,-1.282829
1618477643531,-0.773925
1618477643626,1.212768
1618477643721,1.090778
1618477643816,0.836804
1618477643911,3.718906
1618477644006,3.834451
1618477644101,3.708563
1618477644199,3.814480
1618477644294,4.711018
1618477644389,5.308440
1618477644484,4.233804
1618477644579,2.882407
1618477644674,1.746682
1618477644769,1.091366
1618477644864,2.418381
1618477644959,4.633423
1618477645054,3.805641
1618477645149,1.904542
1618477645244,-1.522206
1618477645339,-3.439323
1618477645432,-2.090805
1618477645526,-0.191158
1618477645620,-0.875954
1618477645714,-1.465365
1618477645808,-1.665791
1618477645902,-0.444778
1618477645996,-0.534502
1618477646090,-0.967977
1618477646184,0.074591
1618477646278,0.235176
1618477646372,0.393263
1618477646466,-0.757416
1618477646560,0.058418
1618477646657,0.426562
1618477646751,-0.138430
1618477646845,-0.947410
1618477646939,0.098898
1618477647033,-0.443197
1618477647127,-0.406759
1618477647221,0.042617
1618477647315,0.092776
1618477647409,0.069870
1618477647503,-0.318696
1618477647597,-0.485022
1618477647691,-0.236644
1618477647785,-0.113864
1618477647878,0.975089
1618477647973,0.164767
1618477648068,0.261146
1618477648163,-0.239879
1618477648258,-0.626569
1618477648353,-0.231518
1618477648448,0.151214
1618477648543,0.137145
1618477648638,-0.113438
1618477648733,0.518670
1618477648828,0.239796
1618477648923,-0.084581
1618477649018,0.817414
1618477649117,-0.416289
1618477649211,-0.131506
1618477649305,0.865187
1618477649399,0.004893
1618477649493,0.418948
1618477649587,-0.840116
1618477649681,-0.844540
1618477649775,0.484993
