1618477631767,-0.821570
1618477631861,0.052938
1618477631955,-0.786779
1618477632044,-0.250977
1618477632138,0.580450
1618477632232,-0.074429
1618477632326,0.801152
1618477632420,-1.201370
1618477632514,-0.261267
1618477632608,-0.203117
1618477632702,-0.096258
1618477632796,0.044300
1618477632890,-0.462523
1618477632984,0.772175
1618477633078,-0.161923
1618477633172,0.887973
1618477633263,0.002356
1618477633357,0.426706
1618477633451,0.687204
1618477633545,-0.902619
1618477633639,0.474772
1618477633733,-0.125980
1618477633827,0.379058
1618477633921,0.845679
1618477634015,-0.261003
1618477634109,-0.345024
1618477634203,0.006623
1618477634297,0.697504
1618477634391,-0.265096
1618477634483,0.887588
1618477634577,-0.745954
1618477634671,0.527454
1618477634765,0.115286
1618477634859,-0.072394
1618477634953,0.525102
1618477635047,-0.013512
1618477635141,0.301969
1618477635235,0.238746
1618477635329,0.548907
1618477635423,-0.098437
1618477635517,-0.208501
1618477635611,0.479312
1618477635703,1.288346
1618477635797,0.996743
1618477635891,-0.369071
1618477635985,-0.489634
1618477636079,0.099025
1618477636173,0.357752
1618477636267,-0.176523
1618477636361,-0.005884
1618477636455,-0.997883
1618477636549,-0.733831
1618477636643,0.155144
1618477636737,-1.015965
1618477636831,0.361632
1618477636920,-0.263875
1618477637014,-0.334801
1618477637108,0.188423
1618477637202,-0.249513
1618477637296,-0.916005
1618477637390,-0.043833
1618477637484,1.162577
1618477637578,-0.447860
1618477637672,0.212001
1618477637766,0.582617
1618477637860,-0.579608
1618477637954,-0.200441
1618477638048,-0.152175
1618477638142,-0.583407
1618477638236,0.496828
1618477638330,0.168823
1618477638424,0.025415
1618477638518,0.136834
1618477638612,0.101489
1618477638706,0.314537
1618477638800,-0.500444
1618477638894,-0.020067
1618477638988,-0.714559
1618477639082,0.240588
1618477639176,-0.489587
1618477639270,0.233625
1618477639359,-0.527481
1618477639453,-0.375427
1618477639547,0.172410
1618477639641,0.530613
1618477639735,1.356123
1618477639829,0.130850
1618477639923,0.027623
1618477640017,-0.320836
1618477640111,-0.025180
1618477640205,-0.064244
1618477640299,-0.072235
1618477640393,0.689818
1618477640487,-0.045909
1618477640578,-0.879587
1618477640673,-0.555420
1618477640768,0.860692
1618477640863,-0.818540
1618477640958,0.234957
1618477641053,-0.662715
1618477641148,0.428920
1618477641243,-0.366975
1618477641338,-0.289951
1618477641433,-0.141507
1618477641528,-0.406355
1618477641623,-0.107718
1618477641718,-0.098310
1618477641808,-0.035418
1618477641902,-0.315779
1618477641996,0.676007
1618477642090,0.553493
1618477642184,0.241364
1618477642278,-1.151886
1618477642372,-0.073607
1618477642466,0.592447
1618477642560,0.114901
1618477642654,0.677407
1618477642748,0.984805
1618477642842,0.815266
1618477642936,0.063556
1618477643027,-0.324953
1618477643121,-0.108006
1618477643215,0.430780
1618477643309,0.707599
1618477643403,0.430288
1618477643497,0.460320
1618477643591,-0.209960
1618477643685,0.404128
1618477643779,0.182604
1618477643873,0.673454
1618477643967,0.340801
1618477644061,-0.074023
1618477644155,0.291025
1618477644244,1.136136
1618477644352,0.681399
1618477644460,0.592581
1618477644568,-0.001365
1618477644676,0.029091
1618477644784,0.321717
1618477644892,-0.156610
1618477645000,0.195748
1618477645108,-0.009647
1618477645216,0.010912
1618477645324,-0.198054
1618477645432,-0.053294
1618477645540,0.690059
1618477645653,-0.092557
1618477645752,0.196151
1618477645851,0.064002
1618477645950,-1.449608
1618477646049,-0.642036
1618477646148,-0.618995
1618477646247,-0.708697
1618477646346,-1.103166
1618477646445,-1.380333
1618477646544,-1.171271
1618477646643,-1.254419
1618477646742,-0.583523
1618477646841,-1.100093
1618477646934,-0.742523
1618477647009,1.104850
1618477647084,0.726235
1618477647159,2.239472
1618477647234,5.005832
1618477647309,6.209120
1618477647384,6.243001
1618477647459,5.613169
1618477647534,3.837158
1618477647609,3.985863
1618477647684,4.726234
1618477647759,4.066994
1618477647834,2.988916
1618477647914,0.381116
1618477648023,-1.501190
1618477648132,0.313642
1618477648241,2.533791
1618477648350,2.167597
1618477648459,-0.635095
1618477648568,-1.966037
1618477648677,-1.473189
1618477648786,-1.043769
1618477648895,-0.850686
1618477649004,-1.319650
1618477649113,-0.801011
1618477649222,-0.757161
1618477649333,-0.822889
1618477649424,0.247378
1618477649515,0.404033
1618477649606,-0.121619
1618477649697,-0.315313
1618477649788,-0.932760
1618477649879,0.111398
1618477649970,-0.107978
1618477650061,-0.803490
1618477650152,-0.305050
1618477650243,0.009014
1618477650334,-0.826458
1618477650425,-0.778625
1618477650519,-0.046510
1618477650605,0.719666
1618477650691,-0.532377
1618477650777,0.300016
1618477650863,0.307900
1618477650949,0.439364
1618477651035,-0.614654
1618477651121,0.043149
1618477651207,0.272937
1618477651293,-0.305600
