1618477365895,-0.385300
1618477365989,0.108469
1618477366083,0.516175
1618477366177,-0.774168
1618477366271,0.679519
1618477366365,-0.179567
1618477366459,0.439079
1618477366553,-0.202885
1618477366647,-1.152862
1618477366741,-0.196217
1618477366830,-0.120445
1618477366924,0.384834
1618477367018,-0.055418
1618477367112,-0.860334
1618477367206,1.022070
1618477367300,-0.717741
1618477367394,-0.203777
1618477367488,-0.786421
1618477367582,-0.705671
1618477367676,0.445523
1618477367770,0.153770
1618477367864,-0.560893
1618477367958,-0.365312
1618477368047,0.004545
1618477368141,-0.040125
1618477368235,-0.009696
1618477368329,-0.858979
1618477368423,0.477667
1618477368517,-0.288125
1618477368611,0.544385
1618477368705,-0.639848
1618477368799,0.144198
1618477368893,-0.283769
1618477368987,-0.188174
1618477369081,0.258840
1618477369175,0.326047
1618477369267,0.194507
1618477369361,-0.228389
1618477369455,0.104114
1618477369549,0.990682
1618477369643,0.344783
1618477369737,0.779323
1618477369831,0.604207
1618477369925,1.141582
1618477370019,-0.489290
1618477370113,-0.234424
1618477370207,0.180452
1618477370301,0.336273
1618477370395,-0.580969
1618477370485,-0.229550
1618477370579,0.274062
1618477370673,0.133638
1618477370767,0.376598
1618477370861,0.301964
1618477370955,-0.466616
1618477371049,0.528003
1618477371143,0.958868
1618477371237,0.609263
1618477371331,0.069466
1618477371425,1.496814
1618477371519,0.899992
1618477371613,0.016323
1618477371705,-0.529499
1618477371799,0.166480
1618477371893,0.082555
1618477371987,-0.331574
1618477372081,-0.666671
1618477372175,0.417818
1618477372269,-0.181998
1618477372363,-0.775937
1618477372457,-0.548139
1618477372551,0.544094
1618477372645,-0.214052
1618477372739,-0.361607
1618477372833,0.835962
1618477372923,0.640345
1618477373018,0.202189
1618477373113,0.557864
1618477373208,0.211822
1618477373303,0.017423
1618477373398,0.227968
1618477373493,-0.123562
1618477373588,0.088486
1618477373683,-0.206308
1618477373778,-0.256311
1618477373873,0.306915
1618477373968,-0.645377
1618477374063,-1.621935
1618477374156,-0.456572
1618477374250,-0.302321
1618477374344,-4.445988
1618477374438,-4.689438
1618477374532,-2.520689
1618477374626,0.934851
1618477374720,2.472041
1618477374814,1.002865
1618477374908,2.477252
1618477375002,1.083948
1618477375096,-0.527128
1618477375190,-5.555907
1618477375284,-6.539219
1618477375377,-5.171927
1618477375472,-3.765314
1618477375567,-4.174912
1618477375662,-3.640113
1618477375757,-1.129086
1618477375852,-1.704802
1618477375947,-0.973344
1618477376042,-0.766740
1618477376137,-1.050977
1618477376232,0.053547
1618477376327,-0.195336
1618477376422,-0.389246
1618477376517,0.334333
1618477376610,0.021607
1618477376704,-0.579910
1618477376798,0.486410
1618477376892,-0.317725
1618477376986,-0.047671
1618477377080,-1.184965
1618477377174,-0.584379
1618477377268,-0.443667
1618477377362,1.017114
1618477377456,0.714262
1618477377550,0.118246
1618477377644,-0.433757
1618477377738,0.073391
1618477377830,0.326617
1618477377924,-0.973487
1618477378018,-0.128372
1618477378112,-0.503373
1618477378206,0.220794
1618477378300,-0.610396
1618477378394,-0.852888
1618477378488,-0.054058
1618477378582,-0.576181
1618477378676,0.419289
1618477378770,0.227298
1618477378864,-0.298397
1618477378958,-0.123052
1618477379046,0.266795
1618477379140,0.794519
1618477379234,0.088090
1618477379328,0.228354
1618477379422,-0.450342
1618477379516,-0.497214
1618477379610,0.602338
1618477379704,0.524990
1618477379798,0.340211
1618477379892,0.201551
1618477379986,0.084634
1618477380080,-0.351472
1618477380174,-0.037906
1618477380267,-0.521497
1618477380362,-0.455796
1618477380457,0.660839
1618477380552,0.804609
1618477380647,-0.242109
1618477380742,0.033250
1618477380837,-0.368779
1618477380932,-0.337494
1618477381027,0.493795
1618477381122,0.743857
1618477381217,0.872600
1618477381312,0.525562
1618477381407,0.507738
1618477381501,0.203035
1618477381595,0.581528
1618477381689,-0.089900
1618477381783,-0.404185
1618477381877,-0.005836
1618477381971,-0.256591
1618477382065,-0.207981
1618477382159,-0.309479
1618477382253,-0.310172
1618477382347,0.390495
1618477382441,-0.298437
1618477382535,0.454171
1618477382629,-0.467798
1618477382718,0.054267
1618477382812,0.489799
1618477382906,-0.080881
1618477383000,-0.087434
1618477383094,0.422728
1618477383188,0.300028
1618477383282,-0.176670
1618477383376,-0.019703
1618477383470,0.031817
1618477383564,-0.659233
1618477383658,0.397331
1618477383752,0.212935
1618477383846,-0.154949
1618477383939,0.059470
1618477384033,0.746479
1618477384127,-0.189591
1618477384221,0.440207
1618477384315,0.345872
1618477384409,0.369957
1618477384503,0.737623
1618477384597,-0.628369
1618477384691,-0.030120
1618477384785,0.084036
1618477384879,-0.558497
1618477384973,-0.639359
1618477385067,1.342071
1618477385158,-0.269169
