1618476211606	-94	230	232
1618476211700	-94	230	235
1618476211794	-94	231	232
1618476211888	-92	233	234
1618476211982	-94	231	232
1618476212076	-93	236	231
1618476212170	-94	233	239
1618476212264	-97	229	233
1618476212358	-92	228	231
1618476212452	-93	230	232
1618476212547	-95	232	233
1618476212642	-93	229	233
1618476212737	-94	233	234
1618476212832	-93	232	233
1618476212927	-93	232	232
1618476213022	-150.195597	230	233
1618476213117	-95	231	236
1618476213212	-96	230	231
1618476213307	-95	230	233
1618476213402	-95	231	235
1618476213497	-97	230	234
1618476213592	-93	235	236
1618476213687	-91	229	239
1618476213780	-92	229	236
1618476213873	-96	230	100.37274
1618476213966	-95	230	233
1618476214059	-97	230	236
1618476214152	-96	230	234
1618476214245	-96	230	231
1618476214338	-96	230	231
1618476214431	-96	228	233
1618476214524	-93	230	235
1618476214617	-94	231	230
1618476214710	-96	229	230
1618476214803	-95	232	233
1618476214902	-95	232	230
1618476214997	-94	228	237
1618476215092	-98	232	236
1618476215187	-89	230	239
1618476215282	-97	233	233
1618476215377	-93	231	235
1618476215472	-96	230	235
1618476215567	-94	230	102.37274
1618476215662	-94	230	100.37274
1618476215757	-92	230	231
1618476215852	-96	230	235
1618476215947	-94	230	232
1618476216042	-92	230	233
1618476216137	-94	230	232
1618476216231	-95	230	232
1618476216325	-94	232	233
1618476216419	-93	230	233
1618476216513	-95	230	234
1618476216607	-93	231	233
1618476216701	-96	233	236
1618476216795	-98	230	100.37274
1618476216889	-96	230	234
1618476216983	-94	230	232
1618476217077	-93	237	234
1618476217171	-93	230	230
1618476217265	-94	229	233
1618476217358	-94	232	232
1618476217452	-95	230	99.37274
1618476217546	-96	309.618891	98.37274
1618476217640	-91	230	232
1618476217734	-96	231	235
1618476217828	-92	230	227
1618476217922	-93	229	229
1618476218016	-96	229	229
1618476218110	-94	231	227
1618476218204	-147.195597	230	226
1618476218298	-96	226	225
1618476218392	-96	230	225
1618476218486	-94	231	220
1618476218581	-97	235	221
1618476218675	-95	230	220
1618476218769	-96	232	346.62726
1618476218863	-94	231	212
1618476218957	-97	233	206
1618476219051	-94	229	336.62726
1618476219145	-94	230	200
1618476219239	-94	226	190
1618476219333	-95	232	190
1618476219427	-96	230	183
1618476219521	-95	230	173
1618476219615	-94	227	164
1618476219709	-94	230	160
1618476219802	-96	229	167
1618476219896	-94	229	235
1618476219990	-96	228	205.37274
1618476220084	-96	230	355
1618476220178	-102	152.381109	358
1618476220272	-95	227	441
1618476220366	-98	228	517
1618476220460	-98	230	630
1618476220554	-93	229	737
1618476220648	-97	230	732
1618476220742	-97	230	657
1618476220836	-96	230	592
1618476220930	-149.195597	148.381109	552
1618476221019	-97	230	548
1618476221113	-101	229	561
1618476221207	-98	226	545
1618476221301	-98	227	477
