1618478000574,-0.139053611578112
1618478000668,-0.123319069251811
1618478000762,-0.111346097317367
1618478000854,-0.115452491035508
1618478000948,-0.129109722830845
1618478001042,-0.130176622149297
1618478001136,-0.0903583078743817
1618478001230,-0.000181988425169408
1618478001324,0.110208843624557
1618478001418,0.193007422034562
1618478001512,0.214676827951922
1618478001606,0.171184346842954
1618478001700,0.0911068208772083
1618478001794,0.0198619263403899
1618478001888,-0.010628029286312
1618478001982,0.00404654378586787
1618478002071,0.0450907080275947
1618478002165,0.0795096428321909
1618478002259,0.0794392383696377
1618478002353,0.0367663855478082
1618478002447,-0.0404220525955236
1618478002541,-0.127805137999079
1618478002635,-0.192390665399859
1618478002729,-0.213496341712477
1618478002823,-0.186104566864024
1618478002917,-0.118726695006082
1618478003011,-0.0273445808666299
1618478003105,0.061077168791883
1618478003199,0.120340425295034
1618478003292,0.138589868777384
1618478003386,0.117005965125328
1618478003480,0.0626748652994337
1618478003574,-0.01256308708152
1618478003668,-0.0856148235740429
1618478003762,-0.125543381919328
1618478003856,-0.111554983435667
1618478003950,-0.0431336066751358
1618478004044,0.0525063310055873
1618478004138,0.140917983650278
1618478004232,0.205041799832921
1618478004326,0.243492742228391
1618478004420,0.254799540090772
1618478004511,0.243416831735522
1618478004605,0.216948627416362
1618478004699,0.170781270355113
1618478004793,0.0997247805640029
1618478004887,0.000194884409660145
1618478004981,-0.115568766408928
1618478005075,-0.22935142737415
1618478005169,-0.314936277371576
1618478005263,-0.338702704423712
1618478005357,-0.285543383054422
1618478005451,-0.167391088563272
1618478005545,-0.0167188144585852
1618478005639,0.124907445032581
1618478005730,0.221264073877224
1618478005824,0.250662723836108
1618478005918,0.216583258801709
1618478006012,0.149813869911876
1618478006106,0.0915390838961296
1618478006200,0.0732368084976869
1618478006294,0.0980884991482939
1618478006388,0.135603441708497
1618478006482,0.125745925426948
1618478006576,0.0147688740273218
1618478006670,-0.17488377280297
1618478006764,-0.343947633030373
1618478006858,-0.38165763189595
1618478006947,-0.231930244715049
1618478007041,0.042550516236484
1618478007135,0.235709761232663
