1618476690357,-0.0154969393492164
1618476690451,0.0100574055859252
1618476690545,0.0472529833763863
1618476690639,0.0787753625424437
1618476690733,0.0926113993002106
1618476690827,0.0829041959465135
1618476690921,0.0576934296328853
1618476691015,0.0304725044414972
1618476691109,0.00901797015751919
1618476691203,-0.00164064188274294
1618476691297,-0.00310163310787569
1618476691386,0.000421058341785793
1618476691480,0.00477394492113689
1618476691574,0.0119545747726221
1618476691668,0.0196169001895547
1618476691762,0.0234834865459087
1618476691856,0.0241511664899802
1618476691950,0.0229000362777544
1618476692044,0.0231366564228617
1618476692138,0.028016161558879
1618476692232,0.0327392367956788
1618476692326,0.0281438126697857
1618476692420,0.00507390720202013
1618476692514,-0.0354291208069321
1618476692614,-0.0863455492550649
1618476692708,-0.132566262337911
1618476692802,-0.16008088272393
1618476692896,-0.166552367132963
1618476692990,-0.159407935690479
1618476693084,-0.146615942743322
1618476693178,-0.132508945528546
1618476693272,-0.115143467371504
1618476693366,-0.0869578648292689
1618476693460,-0.0467111628247347
1618476693554,-0.00501272825120436
1618476693648,0.0246287596643328
1618476693742,0.0243842488076974
1618476693831,-0.00964166762085814
1618476693925,-0.0646290646283741
1618476694019,-0.11802807577347
1618476694113,-0.15301734399267
1618476694207,-0.172198577790447
1618476694301,-0.176505820116477
1618476694395,-0.164138323063626
1618476694489,-0.137757890227005
1618476694583,-0.0999480139113822
1618476694677,-0.0532560880555026
1618476694771,0.00372460489948206
1618476694865,0.0577157548252926
1618476694959,0.0879141374137129
1618476695049,0.0799550736436079
1618476695143,0.0368783616056605
1618476695237,-0.0253815485856755
1618476695331,-0.0850900869388838
1618476695425,-0.121912001311078
1618476695519,-0.123778818399624
1618476695613,-0.0864978106957736
1618476695707,-0.0186535416905845
1618476695801,0.0631004718732292
1618476695895,0.137914468441113
1618476695989,0.196342664631504
1618476696083,0.23059966197255
1618476696177,0.261409518473786
1618476696271,0.307840915429724
1618476696364,0.37259103225798
1618476696457,0.447241921807216
1618476696550,0.521590816991157
1618476696643,0.572343436167786
1618476696736,0.58339749933969
1618476696829,0.566676614204809
1618476696922,0.527659686979509
1618476697015,0.475787355898982
1618476697108,0.43662827290109
1618476697201,0.406194981178528
1618476697294,0.346635089187642
1618476697387,0.207648840572442
1618476697486,-0.0688506005710059
1618476697580,-0.509270430845223
1618476697674,-1.01317526415306
1618476697768,-1.3517962668932
1618476697862,-1.27284517099634
1618476697956,-0.59470316080238
1618476698050,0.61136115466701
1618476698144,1.93361336674547
1618476698238,2.79008809140057
1618476698332,2.70541210373596
1618476698426,1.5261504010461
1618476698520,-0.475650479410913
1618476698614,-2.65112408522659
1618476698707,-4.26731140988448
1618476698801,-4.81589568514377
1618476698895,-4.24065144227692
1618476698989,-2.87323190479427
1618476699083,-1.27210311443183
1618476699177,0.0610373593407486
1618476699271,0.861877804771356
1618476699365,1.12747090732089
1618476699459,1.03260523627964
1618476699553,0.800031446924012
1618476699647,0.603081757313954
1618476699741,0.505623382710352
1618476699835,0.493931091637065
1618476699925,0.528092433058631
1618476700020,0.55667958331698
1618476700115,0.554613778157609
1618476700210,0.533398526640177
1618476700305,0.520831256883835
1618476700400,0.541405040291682
1618476700495,0.607345750883628
1618476700590,0.712149256168341
1618476700685,0.813042223060412
1618476700780,0.871589328404748
1618476700875,0.867362310793765
1618476700970,0.805299982257821
1618476701065,0.710163774656269
1618476701159,0.604352104732034
1618476701253,0.503922364437556
1618476701347,0.408168082408078
1618476701441,0.3141099273593
1618476701535,0.212060662002709
1618476701629,0.0983915095452248
1618476701723,-0.0319347506087927
1618476701817,-0.175769270218601
1618476701911,-0.318305463452607
1618476702005,-0.435690898024514
1618476702099,-0.521532738123454
1618476702193,-0.573726887225691
1618476702287,-0.585838243484594
1618476702379,-0.554590121828598
1618476702473,-0.491915335224433
1618476702567,-0.424405859633866
1618476702661,-0.37296489021313
1618476702755,-0.356881446073034
1618476702849,-0.374755067378079
1618476702943,-0.410624664755848
1618476703037,-0.445006061788878
1618476703131,-0.455900145649262
1618476703225,-0.433165684972802
1618476703319,-0.38995155498552
1618476703413,-0.337917977810294
1618476703507,-0.277337175688301
1618476703598,-0.207955163582396
1618476703692,-0.132720524948535
1618476703786,-0.0544715313244123
1618476703880,0.0145374338855038
1618476703974,0.0669706450625608
1618476704068,0.107234559107023
1618476704162,0.146543499976856
1618476704256,0.193260888953307
1618476704350,0.252692931340686
1618476704444,0.318390530250986
1618476704538,0.371959575511675
1618476704632,0.397001747289521
1618476704726,0.38612979305266
1618476704819,0.33679898314235
1618476704913,0.267582237539721
1618476705007,0.205181981104849
1618476705101,0.171510287091215
1618476705195,0.172863543210321
1618476705289,0.200728792743518
1618476705383,0.230350378022626
1618476705477,0.234889120774445
1618476705571,0.20229490482624
1618476705665,0.136701746284956
1618476705759,0.0542133143089573
1618476705853,-0.0183155944190565
1618476705947,-0.0621953280452215
1618476706037,-0.0714269494524309
1618476706132,-0.055979903417998
1618476706227,-0.0332955845213104
1618476706322,-0.0236743655551079
1618476706417,-0.0346737431180087
1618476706512,-0.056590800303613
1618476706607,-0.0756481777430874
1618476706702,-0.078873962553314
1618476706797,-0.0623329375832668
1618476706892,-0.0360877197343609
1618476706987,-0.0138042044256431
1618476707082,-0.00462516636794499
1618476707177,-0.00863722361675161
1618476707268,-0.0242142876242616
