1618476690445,0.0210185710134284
1618476690540,0.00423890046896125
1618476690635,-0.0234674229220258
1618476690730,-0.0513317018560221
1618476690825,-0.0754758280816037
1618476690920,-0.0934404449421087
1618476691015,-0.11070075376211
1618476691110,-0.125754930794942
1618476691205,-0.128914924029574
1618476691300,-0.109764833373965
1618476691395,-0.0616851781176402
1618476691489,0.00919090794546995
1618476691583,0.0858388525841807
1618476691677,0.149794427799488
1618476691771,0.185970703153357
1618476691865,0.190383831379422
1618476691959,0.165266743641731
1618476692053,0.117789955527543
1618476692147,0.0540973405718455
1618476692241,-0.0151183318021616
1618476692335,-0.0775708574456686
1618476692429,-0.12382275749919
1618476692523,-0.147248401694401
1618476692617,-0.148833240821512
1618476692709,-0.132080484453545
1618476692804,-0.103014910734934
1618476692899,-0.0662722444811391
1618476692994,-0.0231897185356319
1618476693089,0.0217896250024082
1618476693184,0.0605758855668613
1618476693279,0.0834044920319124
1618476693374,0.0868754139343071
1618476693469,0.0715194878156221
1618476693564,0.0444526127978318
1618476693659,0.0149902856334967
1618476693754,-0.00895488490806907
1618476693849,-0.0185863890403188
1618476693943,-0.0059611604024325
1618476694037,0.0300234482223903
1618476694131,0.0801004468353675
1618476694225,0.126344359143394
1618476694319,0.150409251577318
1618476694413,0.146251144231723
1618476694507,0.124854668584974
1618476694601,0.101325165894642
1618476694695,0.0823173840797643
1618476694789,0.0578378801538714
1618476694883,0.00809046395580788
1618476694977,-0.0738360400619822
1618476695071,-0.175562038241559
1618476695159,-0.267737681158498
1618476695253,-0.3144220736891
1618476695347,-0.2881136027282
1618476695441,-0.186239569256823
1618476695535,-0.0362502762690079
1618476695629,0.120044011460717
1618476695723,0.246186373559526
1618476695817,0.311520254670582
1618476695911,0.303231904995112
1618476696005,0.236496139204877
1618476696099,0.150017325308215
1618476696193,0.0779416981228031
1618476696287,0.0421036532721637
1618476696379,0.043302569736248
1618476696473,0.0615122980527253
1618476696567,0.0782933001418776
1618476696661,0.0696999041403129
1618476696755,0.030664086111242
1618476696849,-0.023016844889359
1618476696943,-0.0719322340225056
1618476697037,-0.0959600513027682
1618476697131,-0.0822218074261235
1618476697225,-0.0435190934449452
1618476697319,0.000873463924959322
1618476697413,0.0309839443347156
1618476697507,0.0259436874133178
1618476697598,-0.0187039522078299
1618476697692,-0.0894190002459659
1618476697786,-0.150057601569178
1618476697880,-0.174401780360727
1618476697974,-0.146305115169386
1618476698068,-0.0763470265900602
1618476698162,-0.000411450721032547
1618476698256,0.0495051064163513
1618476698350,0.0544414084801574
1618476698444,0.0183377175598123
1618476698538,-0.029704928866296
1618476698632,-0.0406765774906455
1618476698726,0.0291031187107744
1618476698818,0.173393308395634
1618476698912,0.343660045067486
1618476699006,0.437148008571783
1618476699100,0.346002047858257
1618476699194,0.0289991281604116
1618476699288,-0.460386359058785
1618476699382,-0.976543071104089
1618476699476,-1.32947486905296
1618476699570,-1.32140255524355
1618476699664,-0.849599276817143
1618476699758,0.0745067355879608
1618476699852,1.29076088186396
1618476699946,2.42678914119711
1618476700036,3.0476182961555
1618476700130,2.81568040846116
1618476700224,1.66035201057713
1618476700318,-0.147277607451335
1618476700412,-2.05315454062471
1618476700506,-3.43718532908061
1618476700600,-3.87092740630366
1618476700694,-3.30613449102139
1618476700788,-2.03835451940581
1618476700882,-0.550195220011685
1618476700976,0.719235146789519
1618476701070,1.52590252719359
1618476701164,1.8350424556392
1618476701255,1.752013023426
1618476701350,1.44296590674163
1618476701445,1.05641271157065
1618476701540,0.691527413097985
1618476701635,0.399461235985045
1618476701730,0.184809337671141
1618476701825,0.0118957210220614
1618476701920,-0.15582142906498
1618476702015,-0.328164808691143
1618476702110,-0.485737910419605
1618476702205,-0.584386671961435
1618476702300,-0.583934098819743
1618476702395,-0.480660429034352
1618476702490,-0.309534148269685
1618476702584,-0.127744086676011
1618476702678,0.00940959746476572
1618476702772,0.0644572918624634
1618476702866,0.0475473137855696
1618476702960,-0.0069279196262258
1618476703054,-0.0484827346385411
1618476703148,-0.0465309705820015
1618476703242,-0.000340245697650787
1618476703336,0.0724424870753274
1618476703430,0.139423551933121
1618476703524,0.177469428736296
1618476703618,0.178950878218852
1618476703709,0.143535133729799
1618476703803,0.0888269296948737
1618476703897,0.0408177413790408
1618476703991,0.0113175172404704
1618476704085,0.00486038150942368
1618476704179,0.0155889174387112
1618476704273,0.0376798763418375
1618476704367,0.0607326441380702
1618476704461,0.0721406029468495
1618476704555,0.0640851650122739
1618476704649,0.0408942890630574
1618476704743,0.00990697918382472
1618476704837,-0.0198452452782763
1618476704936,-0.0406166139334614
1618476705030,-0.0417811345116351
1618476705124,-0.0194159226949178
1618476705218,0.0203248984863872
1618476705312,0.0647261713378304
1618476705406,0.0971433335032793
1618476705500,0.0995639675683308
1618476705594,0.0620271382596101
1618476705688,-0.00452238615598877
1618476705782,-0.0746931736275466
1618476705876,-0.12446029802571
1618476705970,-0.139817322674526
1618476706064,-0.128121737560252
1618476706154,-0.102593244202084
1618476706248,-0.0740641412618334
1618476706342,-0.0469326305636576
1618476706436,-0.023775899256488
1618476706530,-0.00611812960067709
1618476706624,0.00560949309204876
1618476706718,0.0147352543085191
1618476706812,0.029983374230393
1618476706906,0.0592721773492975
1618476707000,0.101678200259914
1618476707094,0.146107254761101
1618476707188,0.175704475866037
1618476707282,0.181210983885899
1618476707370,0.157074413819582
1618476707464,0.10871460766054
1618476707558,0.0446473820374359
1618476707652,-0.0250938223162727
1618476707746,-0.0900651197221408
1618476707840,-0.139033084541834
