1618476609429	-91.908256	230.552514	228.439622
1618476609523	-75.190281	246.981905	236.821634
1618476609617	-77.358133	242.910203	229.304882
1618476609711	-83.608398	247.36891	232.034516
1618476609805	-91.653903	195.158247	221.310443
1618476609899	-87.956053	228.112729	232.087099
1618476609993	-104.268259	247.276437	223.303549
1618476610087	-99.637949	227.234511	227.888899
1618476610181	-71.500829	267.69777	227.684474
1618476610275	-74.969624	201.05404	241.005059
1618476610369	-97.309297	218.585233	246.510781
1618476610463	-90.344584	234.557526	234.391163
1618476610557	-87.684391	235.274645	226.212418
1618476610651	-101.524597	268.588164	239.392909
1618476610742	-113.008698	250.583981	243.452749
1618476610837	-92.832353	257.501083	238.973622
1618476610932	-103.171392	211.499595	215.014251
1618476611027	-97.879537	209.905515	234.155862
1618476611122	-96.636014	241.096972	236.605998
1618476611217	-97.204014	193.645119	240.332737
1618476611312	-80.995283	220.775171	232.519423
1618476611407	-98.851206	203.728272	227.12097
1618476611502	-88.331076	239.811714	248.299797
1618476611597	-115.970072	262.105039	230.980528
1618476611692	-101.401619	207.437379	232.741796
1618476611787	-94.372566	210.622005	238.898993
1618476611882	-100.588437	251.011815	227.369232
1618476611983	-91.027184	259.461638	264.474904
1618476612077	-108.363845	275.017903	248.039173
1618476612171	-96.603023	217.117299	228.312313
1618476612265	-96.447645	235.94438	232.871803
1618476612359	-101.667139	235.132405	231.090145
1618476612453	-95.337479	253.479163	232.664238
1618476612547	-91.744561	237.519968	230.476597
1618476612641	-116.517652	228.965938	231.575509
1618476612735	-98.076025	250.297156	238.572962
1618476612829	-92.035924	236.710674	228.710174
1618476612923	-83.312573	243.978797	226.827052
1618476613017	-109.689978	236.434856	247.004788
1618476613111	-84.522493	228.800963	241.818886
1618476613202	-78.399982	251.875215	233.762943
1618476613297	-109.779525	198.317872	236.823752
1618476613392	-94.1398	236.285343	219.508561
1618476613487	-86.055509	232.840091	213.625707
1618476613582	-92.207662	226.353439	230.829989
1618476613677	-95.216589	210.087435	231.202865
1618476613772	-101.87177	212.518408	239.374176
1618476613867	-96.696436	240.883336	217.885894
1618476613962	-117.569078	200.498895	247.14337
1618476614057	-81.387378	249.951753	242.670192
1618476614152	-92.68883	273.57484	249.658167
1618476614247	-119.97933	196.441546	241.397054
1618476614342	-90.233598	235.472845	227.645815
1618476614439	-103.663873	227.882359	238.213558
1618476614533	-78.306053	233.747746	245.141453
1618476614627	-97.944922	228.02231	229.592543
1618476614721	-95.421523	173.08693	233.159413
1618476614815	-126.043539	241.174385	232.259825
1618476614909	-94.325629	261.02764	225.834967
1618476615003	-95.443001	205.535612	228.932433
1618476615097	-81.123988	249.933403	229.66919
1618476615191	-87.592436	261.47227	235.812811
1618476615285	-88.159345	221.039754	228.582993
1618476615379	-76.266799	228.997043	241.864763
1618476615473	-113.70114	223.466277	244.549191
1618476615567	-88.869587	232.36254	225.473406
1618476615659	-95.593381	211.870346	218.051914
1618476615754	-98.380546	236.919243	232.29956
1618476615849	-109.092331	252.430185	231.025037
1618476615944	-98.671316	210.459487	237.46314
1618476616039	-98.27207	215.309828	247.871449
1618476616134	-101.826022	216.785851	229.104276
1618476616229	-101.263155	207.626926	233.674386
1618476616324	-91.268224	234.174486	229.556237
1618476616419	-81.938304	191.447225	240.848624
1618476616514	-95.813693	244.581532	242.400724
1618476616609	-102.764072	253.970688	239.306552
1618476616704	-102.541715	217.837543	244.334136
1618476616799	-117.296703	230.307436	233.531627
1618476616890	-116.538186	224.103873	234.943759
1618476616984	-109.359806	244.545177	240.259634
