1610679383008	774	222	665
1610679383102	785	229	651
1610679383196	782	216	673
1610679383290	771	213	688
1610679383384	741	199	723
1610679383478	746	200	715
1610679383572	796	230	644
1610679383665	795	232	644
1610679383759	753	201	707
1610679383853	753	200	720
1610679383947	755	205	690
1610679384041	763	217	675
1610679384135	794	223	651
1610679384229	792	227	658
1610679384323	745	195	731
1610679384417	738	194	726
1610679384511	781	228	655
1610679384605	789	228	647
1610679384699	773	214	683
1610679384793	769	214	694
1610679384885	745	198	714
1610679384979	747	200	713
1610679385073	793	232	648
1610679385167	798	234	646
1610679385261	753	201	715
1610679385355	748	198	724
1610679385449	760	208	682
1610679385543	764	216	680
1610679385637	793	224	661
1610679385731	787	219	666
1610679385825	740	195	734
1610679385919	742	192	727
1610679386013	783	228	650
1610679386101	790	230	648
1610679386195	771	209	692
1610679386289	765	207	703
1610679386383	743	205	709
1610679386477	746	201	700
1610679386571	796	232	641
1610679386665	794	232	645
1610679386759	747	198	722
1610679386853	746	197	725
1610679386947	767	215	679
1610679387041	770	220	670
1610679387135	791	230	664
1610679387229	777	218	684
1610679387318	736	194	734
1610679387412	740	197	722
1610679387506	785	226	650
1610679387600	794	231	644
1610679387694	767	208	697
1610679387788	762	208	700
1610679387882	744	204	708
1610679387976	750	207	695
1610679388070	795	229	639
1610679388164	794	231	642
1610679388258	748	197	716
1610679388352	735	194	712
1610679388446	767	218	659
1610679388540	772	223	646
1610679388634	785	220	638
1610679388728	780	214	643
1610679388822	734	197	669
1610679388916	740	192	660
1610679389010	790	223	731
1610679389104	790	228	795
1610679389198	761	202	950
1610679389292	755	201	1156
1610679389386	749	201	1131
1610679389480	755	204	1013
1610679389574	792	226	994
1610679389668	791	227	949
1610679389758	739	190	878
1610679389852	732	189	624
1610679389946	760	212	770
1610679390040	776	219	766
1610679390134	775	216	645
1610679390228	770	207	608
1610679390322	721	182	670
1610679390416	722	176	685
1610679390510	770	200	620
1610679390604	770	186	629
1610679390698	737	141	685
1610679390792	737	117	694
1610679390886	744	67	693
1610679390975	795	45	686
1610679391069	875	-12	647
1610679391163	907	89	645
1610679391257	753	131	722
1610679391351	728	160	721
1610679391445	709	239	665
1610679391539	603	394	654
1610679391633	564	336	670
1610679391727	579	193	682
1610679391821	590	143	719
1610679391915	679	250	717
1610679392009	771	396	643
1610679392103	781	574	642
1610679392201	507	324	703
1610679392296	620	222	716
1610679392391	738	237	696
1610679392486	700	409	691
1610679392581	724	277	646
1610679392676	766	241	655
1610679392771	726	202	719
1610679392866	722	202	720
1610679392961	761	226	666
1610679393056	769	229	661
1610679393151	769	222	676
1610679393246	769	217	680
1610679393341	734	192	723
1610679393430	729	196	714
1610679393525	787	233	644
1610679393620	790	228	642
1610679393715	757	207	706
1610679393810	752	203	712
1610679393905	749	204	698
1610679394000	753	206	688
1610679394095	791	230	651
1610679394190	791	226	653
1610679394285	743	198	729
1610679394380	741	192	731
1610679394475	773	220	664
1610679394570	776	223	659
1610679394671	782	218	672
1610679394765	774	216	683
1610679394859	735	196	723
1610679394953	741	196	719
1610679395047	792	232	647
1610679395141	790	229	645
1610679395235	761	204	702
1610679395329	754	202	711
1610679395423	751	203	699
1610679395517	752	214	690
1610679395611	794	229	648
1610679395705	787	226	658
1610679395799	746	198	724
1610679395888	739	196	725
1610679395982	772	222	666
1610679396076	778	223	659
1610679396170	785	222	668
1610679396264	779	221	674
1610679396358	740	197	721
1610679396452	741	199	719
1610679396546	791	229	644
1610679396640	792	231	646
1610679396734	765	207	700
1610679396828	758	205	709
1610679396922	747	205	701
1610679397016	748	209	696
1610679397108	796	230	646
1610679397202	795	231	650
1610679397296	746	198	729
1610679397390	742	197	725
1610679397484	766	216	674
1610679397578	775	220	664
1610679397672	787	219	666
1610679397766	782	221	672
1610679397860	742	198	726
1610679397954	740	198	724
1610679398048	785	228	649
1610679398142	791	229	644
1610679398236	773	208	696
1610679398335	764	205	702
1610679398430	747	202	705
1610679398525	752	212	689
1610679398620	798	230	643
1610679398715	797	232	646
1610679398810	751	200	712
1610679398905	747	199	726
1610679399000	764	215	681
1610679399095	769	219	678
1610679399190	789	226	666
1610679399285	789	223	667
1610679399380	740	193	727
1610679399475	740	188	723
1610679399568	784	225	654
1610679399662	791	229	643
1610679399756	774	210	687
1610679399850	770	208	697
