1610678971461	148.91944	333.010717	288.179199
1610678971555	168.654063	342.675069	278.135587
1610678971649	148.580846	348.714568	285.129192
1610678971743	167.391908	346.881909	270.609204
1610678971837	171.910184	325.829196	287.799555
1610678971931	160.250439	328.094653	292.687505
1610678972025	148.148791	338.956138	278.194975
1610678972119	157.451521	327.195936	287.185816
1610678972213	167.234899	328.944022	298.594415
1610678972307	159.934895	345.711744	293.759435
1610678972401	171.01817	353.438204	287.438189
1610678972491	171.343374	334.773912	263.000601
1610678972585	169.09723	342.025824	270.855087
1610678972679	164.42792	325.175945	291.000286
1610678972773	160.894608	347.114584	284.503371
1610678972867	165.216561	333.48666	294.847175
1610678972961	161.18961	338.329138	299.102331
1610678973055	134.435606	322.230872	279.302745
1610678973149	161.010672	333.392933	279.299958
1610678973243	157.195458	342.596287	291.725586
1610678973337	155.471606	334.010877	273.102279
1610678973431	163.481077	334.811765	285.618376
1610678973525	173.280557	340.084106	303.466395
1610678973619	159.140222	327.79799	350.649595
1610678973715	164.055082	341.653981	373.521827
1610678973809	167.318558	337.773656	239.427775
1610678973903	162.239057	341.277157	243.342387
1610678973997	149.078443	352.669791	226.527974
1610678974091	166.141928	344.769787	271.624568
1610678974185	152.035612	343.081217	251.109811
1610678974279	149.663376	344.010448	283.669762
1610678974373	158.172781	322.721708	249.161603
1610678974467	159.250619	327.311337	297.193693
1610678974561	155.42362	324.675431	283.032503
1610678974655	134.688647	340.795778	268.824808
1610678974749	90.188918	364.060051	263.812197
1610678974843	-32.784909	425.92401	249.160483
1610678974934	142.84939	318.985458	312.797305
1610678975028	197.393637	268.374899	281.849967
1610678975122	241.065502	298.082107	282.388732
1610678975216	72.333575	302.933454	279.90011
1610678975310	101.038026	388.560536	351.644374
1610678975404	168.764979	363.874804	388.092614
1610678975498	309.55086	423.292915	378.477357
1610678975592	277.277561	335.0456	277.862263
1610678975686	209.059152	323.429012	261.081131
1610678975780	173.448436	330.146978	275.199135
1610678975874	179.278289	343.741605	283.177858
1610678975968	172.075273	329.006253	274.042006
1610678976062	154.325027	333.186888	304.939019
1610678976153	162.211446	355.062374	275.234962
1610678976247	160.934731	328.508558	286.704909
1610678976341	176.52807	338.391317	282.118545
1610678976435	168.540857	320.296583	282.259097
1610678976529	179.1524	345.803361	278.934285
1610678976623	159.250027	324.648638	288.196134
1610678976717	176.529325	342.125975	298.879821
1610678976811	169.407019	331.672046	289.705763
1610678976905	162.068679	348.024723	289.730009
1610678976999	171.689616	337.629768	260.258662
1610678977093	177.268225	340.667558	275.727418
1610678977187	182.152659	347.237437	290.211338
1610678977281	164.560594	323.906896	299.078846
1610678977375	161.012574	346.9645	293.069342
1610678977468	162.56787	338.840674	295.284278
1610678977561	163.659135	347.003993	272.45535
1610678977654	173.541337	331.00405	284.187756
1610678977747	156.284665	321.24303	279.222265
1610678977840	158.475114	317.64855	278.3334
1610678977933	160.602925	322.093705	nan
