1618476731217	591	231	683
1618476731311	683	281	599
1618476731405	640	268	616
1618476731499	575	229	686
1618476731593	667	276	622
1618476731687	649	277	609
1618476731780	578	228	681
1618476731874	643	261	642
1618476731968	684	292	585
1618476732062	586	240	663
1618476732156	609	245	665
1618476732250	686	291	586
1618476732344	607	252	642
1618476732438	590	234	682
1618476732532	683	286	594
1618476732626	629	268	620
1618476732720	578	229	689
1618476732814	614	256	635
1618476732908	661	281	604
1618476732998	575	231	684
1618476733092	644	264	638
1618476733186	676	288	589
1618476733280	585	238	671
1618476733374	617	250	666
1618476733468	686	294	584
1618476733562	601	251	648
1618476733656	595	239	680
1618476733750	683	289	601
1618476733844	631	265	622
1618476733938	582	238	670
1618476734032	674	281	612
1618476734126	652	279	606
1618476734214	573	229	689
1618476734308	649	263	632
1618476734402	675	290	586
1618476734496	582	237	676
1618476734590	624	249	656
1618476734684	685	292	582
1618476734778	599	247	656
1618476734872	602	240	675
1618476734966	687	292	589
1618476735060	575	228	689
1618476735154	582	229	688
1618476735248	675	283	605
1618476735342	647	273	610
1618476735437	575	229	687
1618476735531	658	272	628
1618476735625	666	294	592
1618476735719	577	237	680
1618476735813	630	259	652
1618476735907	684	295	585
1618476736001	594	242	660
1618476736095	604	241	672
1618476736189	582	231	686
1618476736283	614	255	637
1618476736377	585	233	685
1618476736471	679	283	600
1618476736565	640	270	613
1618476736654	576	231	692
1618476736748	661	274	622
1618476736842	668	286	597
1618476736936	579	232	683
1618476737030	636	260	648
1618476737124	677	297	583
1618476737218	585	241	663
1618476737312	623	256	652
1618476737406	684	297	586
1618476737500	607	256	640
1618476737594	588	234	684
1618476737688	680	289	598
1618476737782	638	269	619
1618476737873	577	230	689
1618476737967	669	277	616
1618476738061	659	285	601
1618476738155	576	236	681
1618476738249	643	260	641
1618476738343	678	293	585
1618476738437	660	270	624
1618476738531	618	249	664
1618476738625	682	293	589
1618476738719	605	249	650
1618476738813	595	235	680
1618476738907	684	290	592
1618476739001	634	267	624
1618476739092	578	227	689
1618476739186	672	276	614
1618476739280	660	283	603
1618476739374	574	226	688
1618476739468	651	264	633
1618476739562	686	288	600
1618476739656	583	236	672
1618476739750	627	249	658
1618476739844	691	293	583
1618476739938	605	247	654
1618476740032	605	232	679
1618476740126	689	295	590
1618476740220	643	261	629
1618476740310	599	232	690
1618476740404	707	284	609
1618476740498	697	289	602
1618476740592	648	263	689
1618476740686	771	388	584
1618476740780	727	470	590
1618476740874	601	464	680
1618476740968	598	470	659
1618476741062	580	360	588
1618476741156	507	197	658
1618476741250	574	207	678
1618476741344	741	254	596
1618476741438	711	398	642
1618476741530	524	269	708
1618476741625	645	299	635
1618476741720	621	288	671
1618476741815	653	288	670
1618476741910	647	273	671
1618476742005	662	284	515
1618476742100	569	234	664
1618476742195	630	256	645
1618476742290	680	297	618
1618476742385	589	241	635
1618476742480	606	239	638
1618476742575	680	298	539
1618476742670	611	257	609
1618476742769	587	232	674
1618476742862	678	287	595
1618476742955	623	263	624
1618476743048	575	229	683
1618476743141	659	274	622
1618476743234	663	288	598
1618476743327	578	231	681
1618476743420	638	263	642
1618476743513	679	291	582
1618476743606	589	245	668
1618476743699	612	246	666
1618476743792	686	299	584
1618476743885	609	254	648
1618476743981	590	237	685
1618476744075	590	246	661
1618476744169	637	272	618
1618476744263	580	230	692
1618476744357	665	281	617
1618476744451	657	281	601
1618476744545	573	235	689
1618476744639	644	262	640
1618476744733	680	288	585
1618476744827	582	239	668
1618476744921	614	249	663
1618476745015	686	293	584
1618476745109	601	255	655
1618476745207	574	233	682
1618476745301	687	290	592
1618476745395	629	267	628
1618476745489	579	229	690
1618476745583	673	284	612
1618476745677	651	281	604
1618476745771	575	230	692
1618476745865	650	267	633
1618476745959	675	289	587
1618476746053	572	235	676
1618476746147	622	253	657
1618476746241	684	293	587
1618476746335	576	230	688
1618476746428	599	240	674
1618476746522	684	296	590
1618476746616	619	262	633
1618476746710	579	232	688
1618476746804	674	283	602
1618476746898	646	277	613
1618476746992	573	231	690
1618476747086	654	268	626
1618476747180	672	288	588
1618476747274	577	234	679
1618476747368	628	255	650
1618476747462	601	243	675
1618476747556	592	247	658
1618476747646	601	241	672
1618476747740	690	290	588
1618476747834	619	257	633
1618476747928	584	234	689
1618476748022	673	288	601
1618476748116	644	275	619
1618476748210	577	227	690
1618476748304	659	273	626
1618476748398	667	283	596
1618476748492	577	233	683
1618476748586	648	264	632
1618476748680	687	295	583
1618476748774	588	242	664
1618476748873	608	243	669
1618476748968	688	297	587
1618476749063	608	258	642
1618476749158	586	232	688
1618476749253	683	289	597
1618476749348	638	275	613
1618476749443	575	227	690
