1618476822712	-94	93.559886	240.5
1618476822806	-93	153.5	233.5
1618476822900	-92	157	235.5
1618476822994	-94	217.440114	239
1618476823088	-91	150.5	242
1618476823182	-95	154.5	236
1618476823274	-96	161	236
1618476823368	-87	150.5	268.107564
1618476823462	-93	150.5	239
1618476823556	-93	157	233.5
1618476823650	-93	156	246.5
1618476823744	-93	154	239
1618476823838	-95	154.5	239.5
1618476823932	-95	153.5	238
1618476824026	-90	151	237.5
1618476824120	-92	155	236
1618476824214	-93	155	237.5
1618476824308	-133.869793	157	235.5
1618476824402	-93	155	239
1618476824491	-90	154	237.5
1618476824585	-94	155	239
1618476824679	-92	152.5	238
1618476824773	-96	155	234.5
1618476824867	-92	155.5	239
1618476824961	-93	156.5	237.5
1618476825055	-94	151.5	237.5
1618476825149	-93	152	234
1618476825243	-92	154	240.5
1618476825337	-95	153.5	235
1618476825431	-133.869793	151	245
1618476825525	-91	156.5	246.5
1618476825619	-94	152	243
1618476825711	-94	152.5	241.5
1618476825805	-94	153.5	239.5
1618476825899	-92	155	239.5
1618476825993	-92	151.5	236
1618476826087	-94	157	234
1618476826181	-93	151	239
1618476826275	-90	155	237.5
1618476826369	-97	155.5	234.5
1618476826463	-90	154	239.5
1618476826557	-92	92.559886	240.5
1618476826651	-92	155	238
1618476826745	-94	155.5	239
1618476826839	-90	155.5	207.392436
1618476826930	-95	152	240
1618476827024	-96	156.5	217.892436
1618476827118	-93	155.5	240.5
1618476827212	-91	156.5	237
1618476827306	-94	155.5	234.5
1618476827400	-92	149	239.5
1618476827494	-92	153.5	239.5
1618476827588	-93	161	237.5
1618476827682	-92	155	234.5
1618476827776	-93	150	242
1618476827870	-92	155.5	236
1618476827964	-93	154	239.5
1618476828058	-94	160	236
1618476828158	-92	155.5	240.5
1618476828253	-92	154.5	240.5
1618476828348	-94	154	239.5
1618476828443	-90	153	238
1618476828538	-94	153.5	241
1618476828633	-93	157	237
1618476828728	-91	155.5	239
1618476828823	-91	153.5	241
1618476828918	-92	153.5	236.5
1618476829013	-93	157	240
1618476829108	-95	157.5	237
1618476829203	-131.869793	156	239
1618476829298	-132.869793	153.5	236.5
1618476829390	-90	208.940114	239
1618476829484	-90	150	242
1618476829578	-92	155	240.5
1618476829672	-92	155	231.5
1618476829766	-51.130207	152	240.5
1618476829860	-93	154	239
1618476829954	-92	153	236.5
1618476830048	-90	155	240.5
1618476830142	-91	92.559886	239
1618476830236	-91	153.5	236.5
1618476830330	-92	157.5	239.5
1618476830424	-91	156.5	240
1618476830518	-92	156.5	242
1618476830610	-93	156.5	240.5
1618476830704	-91	155	240.5
1618476830798	-92	151.5	241.5
1618476830892	-95	153	270.607564
1618476830986	-91	155	240.5
