1618477252334	501	235	465
1618477252428	502	235	467
1618477252522	485	228	511
1618477252616	505	238	468
1618477252710	482	229	509
1618477252804	474	223	521
1618477252898	500	235	465
1618477252992	484	227	495
1618477253086	476	217	527
1618477253178	499	235	473
1618477253272	488	233	487
1618477253366	471	223	526
1618477253460	500	234	480
1618477253554	491	230	489
1618477253648	471	219	526
1618477253742	493	228	493
1618477253836	499	232	469
1618477253930	472	223	522
1618477254024	491	227	504
1618477254118	500	239	468
1618477254212	475	227	517
1618477254306	485	224	512
1618477254395	505	237	468
1618477254489	482	224	514
1618477254583	470	222	523
1618477254677	473	224	521
1618477254771	486	225	494
1618477254865	468	228	525
1618477254959	498	235	476
1618477255053	490	228	485
1618477255147	472	222	529
1618477255241	500	233	486
1618477255335	493	233	478
1618477255429	471	227	527
1618477255523	493	234	493
1618477255614	500	235	472
1618477255708	474	220	527
1618477255802	479	217	526
1618477255896	499	236	465
1618477255990	475	223	513
1618477256084	485	224	516
1618477256178	503	240	466
1618477256272	483	223	505
1618477256366	476	220	521
1618477256460	505	237	470
1618477256554	484	226	495
1618477256648	472	216	522
1618477256742	501	239	477
1618477256835	488	232	485
1618477256929	488	235	502
1618477257023	499	233	483
1618477257117	497	235	473
1618477257211	472	221	526
1618477257305	492	231	494
1618477257399	496	235	468
1618477257493	475	216	523
1618477257587	489	228	500
1618477257681	506	236	468
1618477257775	478	221	521
1618477257869	484	228	513
1618477257963	503	234	464
1618477258052	503	238	470
1618477258146	480	221	524
1618477258240	500	234	471
1618477258334	485	227	495
1618477258428	470	226	528
1618477258522	500	232	472
1618477258616	494	228	484
1618477258710	469	218	527
1618477258804	502	234	485
1618477258898	495	233	475
1618477258992	471	218	532
1618477259086	494	227	496
1618477259180	493	236	479
1618477259271	477	219	528
1618477259365	488	230	507
1618477259459	504	236	475
1618477259553	475	218	534
1618477259647	484	227	545
1618477259741	507	239	523
1618477259835	483	224	582
1618477259929	483	217	602
1618477260023	506	238	503
1618477260117	486	223	413
1618477260211	477	216	423
1618477260305	487	225	454
1618477260399	501	229	460
1618477260488	488	211	559
1618477260582	516	231	446
1618477260676	528	234	385
1618477260770	522	238	500
1618477260864	578	291	484
1618477260958	576	386	463
1618477261052	431	519	520
1618477261146	398	489	504
1618477261240	412	213	465
1618477261334	455	173	515
1618477261428	539	174	529
1618477261522	553	436	468
1618477261616	466	279	505
1618477261708	456	249	522
1618477261802	486	238	470
1618477261896	472	229	494
1618477261990	466	222	527
1618477262084	497	240	475
1618477262178	486	229	489
1618477262272	470	217	521
1618477262366	492	232	490
1618477262460	495	233	478
1618477262554	479	226	512
1618477262648	497	230	490
1618477262742	500	240	472
1618477262836	471	222	518
1618477262927	493	227	502
1618477263021	505	241	466
1618477263115	473	222	510
1618477263209	479	221	517
1618477263303	503	238	469
1618477263397	482	222	507
1618477263491	472	224	522
1618477263585	501	238	472
1618477263679	501	236	477
1618477263773	473	219	523
1618477263867	493	231	472
1618477263961	493	230	485
1618477264055	474	221	527
1618477264145	497	229	483
1618477264239	493	234	476
1618477264333	475	223	525
1618477264427	490	230	492
1618477264521	497	240	472
1618477264615	477	224	521
1618477264709	492	229	508
1618477264803	500	237	469
1618477264897	476	223	511
1618477264991	483	225	513
1618477265085	506	239	466
1618477265179	480	226	500
1618477265273	474	224	526
1618477265364	499	236	472
1618477265458	485	228	491
1618477265552	473	220	526
1618477265646	501	232	477
1618477265740	488	235	481
1618477265834	473	217	526
1618477265928	484	225	496
1618477266022	494	235	476
1618477266116	469	223	528
1618477266210	494	230	497
1618477266304	505	238	468
1618477266398	473	223	522
1618477266492	486	227	507
1618477266584	500	237	468
1618477266678	476	224	513
1618477266772	481	225	520
1618477266866	505	239	467
1618477266960	481	227	503
1618477267054	472	221	519
1618477267148	502	234	475
1618477267242	491	227	491
1618477267336	474	220	524
1618477267430	496	234	480
1618477267524	496	228	482
1618477267618	472	219	526
1618477267712	489	232	487
1618477267803	499	233	471
1618477267897	470	214	523
1618477267991	490	229	497
1618477268085	499	240	468
1618477268179	476	223	522
1618477268273	486	227	514
1618477268367	502	236	468
1618477268461	478	224	509
1618477268555	478	224	520
1618477268649	502	235	470
1618477268743	486	230	500
1618477268837	475	219	522
1618477268931	501	236	475
1618477269020	485	228	489
1618477269114	470	216	534
1618477269208	500	234	482
1618477269302	490	230	NaN
