1618477263388,0.196476
1618477263482,0.461896
1618477263576,0.648509
1618477263670,0.350196
1618477263764,-0.640212
1618477263858,0.564975
1618477263952,-0.700009
1618477264046,1.649817
1618477264140,-1.274453
1618477264231,-0.502403
1618477264325,-0.757961
1618477264419,0.193702
1618477264513,0.413527
1618477264607,-0.559308
1618477264701,-0.618724
1618477264795,-1.712892
1618477264889,0.340830
1618477264983,-0.662284
1618477265077,-0.719792
1618477265171,-0.875021
1618477265265,0.596984
1618477265359,-0.049822
1618477265449,-1.398651
1618477265543,0.230942
1618477265637,-0.379046
1618477265731,0.758301
1618477265825,-0.866235
1618477265919,0.902151
1618477266013,-0.259850
1618477266107,0.543970
1618477266201,-0.116879
1618477266295,1.443110
1618477266389,0.339291
1618477266483,0.368716
1618477266577,0.241888
1618477266668,-0.759389
1618477266762,-0.131532
1618477266856,-0.425194
1618477266950,0.134131
1618477267044,-0.047833
1618477267138,0.242218
1618477267232,0.853460
1618477267326,0.019612
1618477267420,-0.002202
1618477267514,-0.818939
1618477267608,-0.210890
1618477267702,-0.330050
1618477267796,-0.052775
1618477267887,-0.866164
1618477267981,-0.938724
1618477268075,1.466535
1618477268169,0.312575
1618477268263,0.829105
1618477268357,0.325524
1618477268451,-0.048209
1618477268545,1.563879
1618477268639,0.408453
1618477268733,-0.054943
1618477268827,-0.778560
1618477268921,0.191940
1618477269015,-0.138961
1618477269106,0.656595
1618477269200,-1.065737
1618477269294,0.040034
1618477269388,0.506130
1618477269482,0.882158
1618477269576,-0.216497
1618477269670,0.350701
1618477269764,-0.594386
1618477269858,0.475227
1618477269952,-0.368007
1618477270046,-0.263525
1618477270140,0.953744
1618477270234,-0.487508
1618477270324,-0.989111
1618477270418,1.013771
1618477270512,0.906563
1618477270606,0.688478
1618477270700,0.497135
1618477270794,0.579500
1618477270888,-0.206868
1618477270982,0.378919
1618477271076,-1.398635
1618477271170,0.470308
1618477271264,0.351203
1618477271358,-0.876411
1618477271452,-0.288054
1618477271544,-0.022871
1618477271638,0.788638
1618477271732,-0.469138
1618477271826,1.236726
1618477271920,-0.660783
1618477272014,1.635692
1618477272108,0.633286
1618477272202,-0.323406
1618477272296,0.756425
1618477272390,1.835386
1618477272484,-0.542408
1618477272578,-0.655921
1618477272672,-0.408853
1618477272760,1.261722
1618477272854,1.195742
1618477272948,0.267546
1618477273042,-2.423318
1618477273136,-2.249726
1618477273230,-1.467453
1618477273324,-2.484486
1618477273418,-4.498260
1618477273512,-1.596787
1618477273606,1.631559
1618477273700,1.645515
1618477273794,0.869113
1618477273888,1.514656
1618477273980,-0.553102
1618477274074,-1.556871
1618477274168,-6.756342
1618477274262,-5.166069
1618477274356,-5.878762
1618477274450,-4.130567
1618477274544,-2.770882
1618477274638,-3.326384
1618477274732,-0.809623
1618477274826,-0.745973
1618477274920,-1.439157
1618477275014,0.867322
1618477275108,0.179549
1618477275200,0.533382
1618477275294,1.177490
1618477275388,-0.853308
1618477275482,-0.238094
1618477275576,0.139248
1618477275670,0.415694
1618477275764,-0.918903
1618477275858,-1.780086
1618477275952,-0.711975
1618477276046,-0.535275
1618477276140,-0.363737
1618477276234,0.591783
1618477276328,0.042629
1618477276420,-0.634561
1618477276514,-0.975028
1618477276608,-2.295822
1618477276702,-2.405500
1618477276796,-1.539890
1618477276890,-0.291745
1618477276984,-0.699444
1618477277078,0.297335
1618477277172,-0.058442
1618477277266,0.118461
1618477277360,-1.014862
1618477277454,-0.377757
1618477277548,-1.134454
1618477277643,0.006367
1618477277737,-0.145336
1618477277831,-0.374462
1618477277925,0.399898
1618477278019,-0.085760
1618477278113,-0.444114
1618477278207,0.744678
1618477278301,-0.614406
1618477278395,-0.328502
1618477278489,0.262528
1618477278583,-0.913581
1618477278677,-0.988993
1618477278771,0.436445
1618477278862,0.109501
1618477278956,0.290967
1618477279050,-0.612086
1618477279144,-0.278998
1618477279238,-0.760965
1618477279332,-0.173182
1618477279426,-0.324747
1618477279520,0.171882
1618477279614,0.523362
1618477279708,0.610129
1618477279802,-0.595419
1618477279896,-1.212597
1618477279990,0.143737
1618477280079,-1.471670
1618477280173,2.091172
1618477280267,-0.834911
1618477280361,-0.420802
1618477280455,-0.405586
1618477280549,-0.032664
1618477280643,0.286921
1618477280737,0.959816
1618477280831,-0.104114
1618477280925,-0.444400
1618477281019,0.178255
1618477281113,0.490661
1618477281207,0.747885
1618477281298,-0.664452
1618477281393,0.027161
1618477281488,-1.118953
1618477281583,0.130298
1618477281678,0.378456
1618477281773,0.279798
1618477281868,0.817523
1618477281963,1.387735
1618477282058,1.318705
1618477282153,0.358980
1618477282248,1.466257
1618477282343,-0.320482
1618477282438,0.347979
1618477282529,-0.225411
1618477282622,0.133121
1618477282715,-0.001706
