1618477263397,-0.912312
1618477263491,1.204626
1618477263585,-0.055040
1618477263679,0.250827
1618477263773,0.688700
1618477263867,0.382532
1618477263961,-0.035687
1618477264055,0.298500
1618477264145,-1.071152
1618477264239,-1.210292
1618477264333,-0.392892
1618477264427,-0.055954
1618477264521,0.191553
1618477264615,-0.429806
1618477264709,0.228677
1618477264803,-0.907657
1618477264897,-0.893916
1618477264991,-0.715707
1618477265085,0.155978
1618477265179,-1.038488
1618477265273,-0.894290
1618477265364,1.287399
1618477265458,-0.827272
1618477265552,-0.280292
1618477265646,-0.682417
1618477265740,0.462280
1618477265834,-0.574482
1618477265928,0.525021
1618477266022,-0.108306
1618477266116,0.396293
1618477266210,-0.648459
1618477266304,-0.211374
1618477266398,1.074289
1618477266492,-0.195825
1618477266584,0.114402
1618477266678,0.077181
1618477266772,-0.633619
1618477266866,-0.431529
1618477266960,0.611832
1618477267054,0.378882
1618477267148,1.260551
1618477267242,-0.255656
1618477267336,-0.234698
1618477267430,-0.295539
1618477267524,0.223703
1618477267618,0.653819
1618477267712,-1.497488
1618477267803,1.139686
1618477267897,1.245467
1618477267991,0.345247
1618477268085,-1.257848
1618477268179,0.764275
1618477268273,-1.038958
1618477268367,-2.212084
1618477268461,0.213214
1618477268555,0.726669
1618477268649,-0.552721
1618477268743,1.430344
1618477268837,0.920165
1618477268931,-0.416988
1618477269020,-0.756181
1618477269114,0.073561
1618477269208,0.678020
1618477269302,1.202695
1618477269396,0.222540
1618477269490,-0.577378
1618477269584,0.182662
1618477269678,-0.298168
1618477269772,-0.767281
1618477269866,0.716721
1618477269960,-0.274027
1618477270054,0.703163
1618477270148,-1.025614
1618477270242,-0.102572
1618477270336,-0.136865
1618477270430,0.443612
1618477270524,-0.252851
1618477270618,1.172196
1618477270712,1.384330
1618477270806,0.580485
1618477270900,0.005211
1618477270994,0.549614
1618477271088,-0.056826
1618477271182,-0.629652
1618477271276,-1.210507
1618477271370,-1.840338
1618477271460,-1.326111
1618477271554,-4.845752
1618477271648,-0.147400
1618477271742,1.169211
1618477271836,2.678551
1618477271930,1.141711
1618477272024,2.415696
1618477272118,0.038232
1618477272212,-1.545842
1618477272306,-8.125580
1618477272400,-6.613559
1618477272494,-5.920728
1618477272588,-4.746822
1618477272677,-3.663079
1618477272771,-2.293173
1618477272865,-1.530165
1618477272959,-0.525855
1618477273053,-1.632542
1618477273147,-1.220301
1618477273241,-0.539621
1618477273335,-0.170871
1618477273429,0.213280
1618477273523,0.101344
1618477273617,0.437888
1618477273711,0.282106
1618477273805,-0.103158
1618477273899,0.265798
1618477273993,0.535971
1618477274087,-0.659020
1618477274181,-0.408483
1618477274275,0.770319
1618477274369,0.395933
1618477274463,-0.292211
1618477274557,-0.017131
1618477274651,0.737727
1618477274745,0.163595
1618477274839,1.612123
1618477274933,0.250924
1618477275027,-0.457652
1618477275118,-0.389864
1618477275212,-0.057500
1618477275306,0.898670
1618477275400,-0.639597
1618477275494,-0.027212
1618477275588,0.404848
1618477275682,-0.855739
1618477275776,-0.720190
1618477275870,0.961163
1618477275964,0.551239
1618477276058,-1.135731
1618477276152,0.206236
1618477276246,-1.538162
1618477276345,-0.626190
1618477276439,-0.792324
1618477276533,0.443759
1618477276627,0.889035
1618477276721,0.825063
1618477276815,0.987361
1618477276909,1.540105
1618477277003,-1.087791
1618477277097,0.638272
1618477277191,0.535770
1618477277285,0.155954
1618477277379,0.098053
1618477277473,-1.117369
1618477277561,-0.221054
1618477277656,-0.265468
1618477277751,1.946552
1618477277846,0.297189
1618477277941,-1.140678
1618477278036,0.472631
1618477278131,-0.026598
1618477278226,-0.689316
1618477278321,1.265630
1618477278416,0.800182
1618477278511,-1.188653
1618477278606,-1.096324
1618477278701,0.097921
1618477278794,-0.317339
1618477278888,0.678367
1618477278982,0.794157
1618477279076,0.179422
1618477279170,-0.825633
1618477279264,0.927340
1618477279358,-0.440556
1618477279452,1.223188
1618477279546,0.220401
1618477279640,-0.064512
1618477279734,-0.781380
1618477279828,-0.697202
1618477279922,0.801879
1618477280014,0.647462
1618477280109,0.404881
1618477280204,-1.290273
1618477280299,-0.923085
1618477280394,-0.604131
1618477280489,-0.751107
1618477280584,-0.508247
1618477280679,-0.197415
1618477280774,0.604850
1618477280869,0.287856
1618477280964,0.257185
1618477281059,-1.276805
1618477281154,0.129477
1618477281252,0.472847
1618477281345,-1.015074
1618477281438,0.016051
1618477281531,0.548806
1618477281624,0.295419
1618477281717,-0.255534
1618477281810,-1.107771
1618477281903,1.127113
1618477281996,0.320827
1618477282089,1.516220
1618477282182,0.416055
1618477282275,1.071426
1618477282368,0.561687
1618477282467,-0.499832
1618477282562,0.611637
1618477282657,-0.220541
1618477282752,1.833180
