1616035189339,0.567205
1616035189433,-0.007139
1616035189527,-0.455625
1616035189621,0.304053
1616035189715,-0.356479
1616035189809,-0.211370
1616035189903,0.379783
1616035189997,0.017117
1616035190089,-0.422300
1616035190183,-0.305351
1616035190277,0.223171
1616035190371,-0.127355
1616035190465,0.305989
1616035190559,0.268607
1616035190653,0.256336
1616035190747,0.195258
1616035190841,-0.139857
1616035190935,0.093473
1616035191029,-0.156801
1616035191123,-0.532519
1616035191217,0.190612
1616035191308,-0.010560
1616035191402,-0.442225
1616035191496,-0.203976
1616035191590,0.046638
1616035191684,0.052760
1616035191778,0.201914
1616035191872,0.491971
1616035191966,-0.354691
1616035192060,0.002692
1616035192154,-0.246507
1616035192248,0.380222
1616035192342,0.215354
1616035192436,0.198903
1616035192528,-0.063130
1616035192620,-0.347798
1616035192712,0.071700
1616035192804,0.013392
1616035192896,-0.261796
1616035192988,-0.010468
1616035193080,-0.035460
1616035193172,-0.143084
1616035193264,-0.138318
1616035193356,-0.133545
1616035193448,-0.504617
1616035193540,0.114847
1616035193632,0.168847
1616035193729,0.182169
1616035193824,-0.133236
1616035193919,0.102900
1616035194014,-0.161193
1616035194109,-0.203006
1616035194204,-0.097762
1616035194299,-0.206433
1616035194394,-0.028732
1616035194489,0.187486
1616035194584,0.118827
1616035194679,0.274507
1616035194774,-0.222626
1616035194869,0.201085
1616035194963,-0.107140
1616035195057,-0.129955
1616035195151,-0.116804
1616035195245,0.171928
1616035195339,-0.028461
1616035195433,0.065279
1616035195527,0.478885
1616035195621,0.021385
1616035195715,0.121842
1616035195809,-0.093039
1616035195903,0.183734
1616035195997,-0.167921
1616035196091,0.343565
1616035196184,-0.209477
1616035196278,0.104899
1616035196372,-0.201648
1616035196466,0.071558
1616035196560,-0.724749
1616035196654,0.166098
1616035196748,0.204798
1616035196842,0.454677
1616035196936,-0.113107
1616035197030,-0.231667
1616035197124,-0.055858
1616035197218,0.151543
1616035197312,-0.074764
1616035197404,0.011654
1616035197498,-0.173832
1616035197592,-0.323643
1616035197686,0.011788
1616035197780,0.159297
1616035197874,-0.214971
1616035197968,-0.034879
1616035198062,-0.210814
1616035198156,0.261118
1616035198250,-0.018625
1616035198344,0.043866
1616035198438,-0.041056
1616035198532,0.428462
1616035198621,-0.251241
1616035198715,0.199268
1616035198809,-0.001045
1616035198903,-0.272479
1616035198997,0.003064
1616035199091,-0.126606
1616035199185,0.481892
1616035199279,0.184386
1616035199373,0.494690
1616035199467,0.404046
1616035199561,-0.158387
1616035199655,0.507337
1616035199749,0.335723
1616035199838,1.219860
1616035199932,1.494153
1616035200026,0.874270
1616035200120,-1.815252
1616035200214,3.126140
1616035200308,-4.959724
1616035200402,-6.023302
1616035200496,-6.554728
1616035200590,-8.502497
1616035200684,-5.601356
1616035200778,-2.263333
1616035200872,-0.596419
1616035200966,1.973129
1616035201057,1.774220
1616035201151,1.118959
1616035201245,1.029410
1616035201339,0.539742
1616035201433,0.697381
1616035201527,0.671567
1616035201621,0.245739
1616035201715,-0.029049
1616035201809,0.126808
1616035201903,0.081077
1616035201997,-0.393950
1616035202091,0.517215
1616035202185,-0.259525
1616035202276,-0.371678
1616035202370,-0.135409
1616035202464,0.171536
1616035202558,0.545035
1616035202652,0.136117
1616035202746,-0.135591
1616035202840,-0.022322
1616035202934,0.249428
1616035203028,-0.108999
1616035203122,0.109737
1616035203216,-0.086985
1616035203310,0.272870
1616035203404,-0.198844
1616035203495,0.286506
1616035203589,-0.205953
1616035203683,0.273523
1616035203777,0.146365
1616035203871,-0.503192
1616035203965,-0.112339
1616035204059,-0.200001
1616035204153,0.184575
1616035204247,0.209404
1616035204341,-0.254385
1616035204435,0.010374
1616035204529,-0.114905
1616035204623,0.026492
1616035204718,0.562905
1616035204813,-0.295536
1616035204908,0.293340
1616035205003,-0.219780
1616035205098,0.058644
1616035205193,0.009585
1616035205288,-0.190748
1616035205383,0.312696
1616035205478,0.220927
1616035205573,-0.082593
1616035205668,-0.540220
1616035205763,-0.338922
1616035205858,-0.034700
1616035205954,0.553501
1616035206048,-0.759417
1616035206142,-0.255309
1616035206236,-0.084701
1616035206330,-0.026009
1616035206424,0.045801
1616035206518,-0.154458
1616035206612,0.110377
