1610678675162	749	217	625
1610678675256	803	239	597
1610678675350	859	282	528
1610678675444	765	229	608
1610678675538	779	229	621
1610678675628	759	215	630
1610678675722	789	242	582
1610678675816	760	218	631
1610678675910	851	271	549
1610678676004	817	257	558
1610678676098	744	214	635
1610678676192	833	257	567
1610678676286	843	269	539
1610678676380	750	213	631
1610678676474	810	248	593
1610678676568	855	277	530
1610678676662	762	227	612
1610678676756	800	240	600
1610678676846	858	280	535
1610678676940	781	238	591
1610678677034	765	218	630
1610678677128	856	274	545
1610678677222	807	256	564
1610678677316	751	212	636
1610678677410	839	265	563
1610678677504	830	271	545
1610678677598	748	218	629
1610678677692	818	245	589
1610678677786	853	277	531
1610678677880	832	256	572
1610678677974	786	232	609
1610678678067	862	279	531
1610678678161	775	235	596
1610678678255	766	220	625
1610678678349	856	277	537
1610678678443	804	250	569
1610678678537	749	218	636
1610678678631	840	262	560
1610678678725	832	266	550
1610678678819	747	216	633
1610678678913	823	249	581
1610678679007	856	272	543
1610678679101	757	223	619
1610678679195	794	233	603
1610678679293	861	281	528
1610678679389	773	233	598
1610678679485	769	219	626
1610678679581	854	277	535
1610678679677	799	247	575
1610678679773	754	214	635
1610678679869	850	268	553
1610678679965	827	263	550
1610678680061	751	214	636
1610678680157	863	278	530
1610678680253	850	270	539
1610678680349	756	217	623
1610678680445	808	243	600
1610678680545	892	277	531
1610678680637	810	229	602
1610678680729	872	218	621
1610678680821	1118	264	534
1610678680913	811	382	580
1610678681005	756	201	631
1610678681097	796	277	550
1610678681189	839	224	556
1610678681281	853	369	538
1610678681373	733	450	574
1610678681465	711	249	537
1610678681557	730	164	617
1610678681649	804	223	468
1610678681745	858	272	272
1610678681839	769	225	595
1610678681933	782	223	700
1610678682027	863	275	593
1610678682121	785	244	587
1610678682215	760	215	667
1610678682309	855	269	482
1610678682403	798	246	570
1610678682497	749	214	637
1610678682591	836	257	578
1610678682685	838	269	545
1610678682779	749	218	633
1610678682873	811	244	594
1610678682964	851	277	530
1610678683058	764	228	615
1610678683152	785	228	612
1610678683246	860	283	531
1610678683340	777	243	593
1610678683434	767	220	631
1610678683528	763	227	606
1610678683622	806	256	564
1610678683716	754	214	637
1610678683810	840	264	558
1610678683904	831	264	544
1610678683998	749	216	634
1610678684092	816	246	584
1610678684184	852	272	532
1610678684278	753	223	616
1610678684372	787	233	610
1610678684466	858	278	535
