1618476624240,0.372095603988969
1618476624333,0.111650153838295
1618476624426,0.0378095710065546
1618476624519,0.0700823833108758
1618476624612,0.0353385750565556
1618476624705,-0.0675136145226252
1618476624798,-0.136440265781975
1618476624891,-0.127744695273122
1618476624984,-0.128925817686229
1618476625077,-0.18467319957045
1618476625170,-0.248049702570059
1618476625263,-0.259360889055837
1618476625356,-0.303705680205929
1618476625454,-0.372018646247507
1618476625548,-0.311368127875709
1618476625642,-0.116996118404941
1618476625736,0.0852829206114127
1618476625830,0.151480240624937
1618476625924,0.116834932756991
1618476626018,0.0520176422791327
1618476626112,0.0371571402498079
1618476626206,0.0932683078442824
1618476626300,0.19083108725415
1618476626394,0.219055106434273
1618476626488,0.17195428687989
1618476626582,0.125117750670336
1618476626672,0.131775362559631
1618476626766,0.127790953491268
1618476626860,0.116025808889299
1618476626954,0.118066669100625
1618476627048,0.118501081189089
1618476627142,0.0923364504473033
1618476627236,0.047122048568371
1618476627330,-0.01529142866012
1618476627424,-0.0371449990558109
1618476627518,-0.00696101628798756
1618476627612,0.0685754617768713
1618476627706,0.144183288275475
1618476627800,0.156886393898091
1618476627891,0.0686209023982885
1618476627985,-0.0655362738280503
1618476628079,-0.111613875753172
1618476628173,-0.0144214765707545
1618476628267,0.127795005579293
1618476628361,0.17005243897291
1618476628455,0.0876060027576334
1618476628549,0.0245522009170954
1618476628643,0.0407796044980164
1618476628737,0.0352348702085834
1618476628831,-0.0576559274717525
1618476628925,-0.157671225341018
1618476629019,-0.177415717488701
1618476629111,-0.159922356545849
1618476629205,-0.204090635394325
1618476629299,-0.261884861688714
1618476629393,-0.286059954320617
1618476629487,-0.316307089737377
1618476629581,-0.440145630718488
1618476629675,-0.593669757846291
1618476629769,-0.599876093557095
1618476629863,-0.413325888620289
1618476629957,-0.219692527332731
1618476630051,-0.0807677882086473
1618476630145,0.108339776491748
1618476630239,0.332179851921008
1618476630334,0.342755066957192
1618476630427,0.178127160152645
1618476630520,0.175927834808565
1618476630613,0.365781128377936
1618476630706,0.43225189793009
1618476630799,0.287705870662627
1618476630892,0.30789171658752
1618476630985,0.579775750429113
1618476631078,0.621993396833317
1618476631171,0.387932739671378
1618476631264,0.446290550138793
1618476631357,0.778945309963028
1618476631450,0.73302096984179
1618476631549,0.425902778293837
1618476631643,0.506718615599502
1618476631737,0.921417731211937
1618476631831,1.01989566338802
1618476631925,1.03768501052555
1618476632019,1.66988954525852
1618476632113,1.7973235999598
1618476632207,-0.71890877703874
1618476632301,-5.13950673694365
1618476632395,-6.9800625304704
1618476632489,-3.44699250621149
1618476632583,1.85455442567577
1618476632677,2.99491911928652
1618476632768,-0.461211719413104
1618476632862,-3.21638888008449
1618476632956,-2.02088937543151
1618476633050,0.344440753303068
1618476633144,0.952031130124101
1618476633238,0.435930049234089
1618476633332,0.634960728067424
1618476633426,1.40503797701458
1618476633520,1.54030340254639
1618476633614,1.07485266016084
1618476633708,0.854178297709201
1618476633802,0.991307296480511
1618476633896,0.885644969797927
1618476633990,0.403801855681888
1618476634083,0.120279639942264
1618476634176,0.186385643700495
1618476634269,0.162632825511418
1618476634362,-0.104465328102207
1618476634455,-0.33658807590073
1618476634548,-0.404509705997617
1618476634641,-0.609578606828595
1618476634734,-0.831955423176626
1618476634827,-0.748734893791532
1618476634920,-0.553174937704157
1618476635013,-0.595280316165599
1618476635106,-0.70828326355457
1618476635205,-0.573780677630215
1618476635299,-0.288092779081198
1618476635393,-0.098859093282968
1618476635487,-0.0744196666455096
1618476635581,-0.049161760657544
1618476635675,0.0141704171514054
1618476635769,0.0502445991102378
1618476635863,0.0725463514392131
1618476635957,0.197521956673893
1618476636051,0.425607747097151
1618476636145,0.571718294670472
1618476636239,0.512598972136996
1618476636333,0.349601053053745
1618476636423,0.249430581119299
1618476636517,0.250858542864875
1618476636611,0.246016336516469
1618476636705,0.157175037940611
1618476636799,0.126536406037314
1618476636893,0.227973496969921
1618476636987,0.291673714390544
1618476637081,0.142263929371081
1618476637175,-0.0963512968446546
1618476637269,-0.178484753964951
1618476637363,-0.0734392896526631
1618476637457,0.0157041062039358
1618476637551,-0.0273551866850847
1618476637644,-0.136067648343548
1618476637738,-0.18887618266824
1618476637832,-0.199435340704837
1618476637926,-0.167824396147748
1618476638020,-0.0969019903865787
1618476638114,-0.0453967167355707
1618476638208,-0.0334207682272979
1618476638302,-0.0460544073083505
1618476638396,-0.039989657616843
1618476638490,-0.0290723752002034
1618476638584,-0.0530717760120048
1618476638678,-0.0680521820537342
1618476638772,-0.0480412643405901
1618476638862,-0.0196592842085306
1618476638956,-0.0341637241186073
1618476639050,-0.0484918335890884
1618476639144,0.00120697189271558
1618476639238,0.0399991514932502
1618476639332,-0.00483217439366302
1618476639426,-0.0632861945683529
1618476639520,-0.0540818510551626
1618476639614,0.00135783106594918
1618476639708,-0.00796969685177177
1618476639802,-0.0636552468097834
1618476639896,-0.0514402815123807
1618476639990,0.0889037017323195
1618476640082,0.219761387860306
1618476640176,0.255368299843434
1618476640270,0.213387169566213
1618476640364,0.150069917723333
1618476640458,0.0778849097006784
1618476640552,0.0325566260003122
1618476640646,0.0314347211361731
1618476640740,0.030793851937791
1618476640834,-0.0416360292844246
1618476640928,-0.121145449051533
1618476641022,-0.0989914285241853
1618476641116,-0.00986186601335312
1618476641210,-0.0362683056107477
1618476641300,-0.154798640434353
1618476641394,-0.193555049219189
1618476641488,-0.112309576233611
1618476641582,-0.0249906258624542
1618476641676,-0.0491195646101455
1618476641770,-0.130958382615492
1618476641864,-0.121875125266706
1618476641958,-0.054143450836337
1618476642052,-0.0444313785791718
1618476642146,-0.10142576035178
1618476642240,-0.161299967701588
1618476642334,-0.193043635369732
1618476642428,-0.191459125827282
1618476642518,-0.160922522602807
1618476642612,-0.121419568051062
1618476642706,-0.0973490257961887
1618476642800,-0.0701760784414235
1618476642894,-0.00830681559822609
1618476642988,0.0721839051913227
1618476643082,0.145324697415357
1618476643176,0.258070874941221
1618476643270,0.428318163589265
1618476643364,0.559969633792061
