1618476624223,0.226505285785493
1618476624314,-0.00797186329273133
1618476624408,-0.126540601520478
1618476624502,-0.133524603433415
1618476624596,-0.139144755422934
1618476624690,-0.144052636609039
1618476624784,-0.0980781269785268
1618476624878,0.0109651286597411
1618476624972,0.123172198149998
1618476625066,0.161233448408621
1618476625160,0.100944768382838
1618476625254,-0.00922831961300976
1618476625348,-0.0880460843358075
1618476625442,-0.0624400923422598
1618476625538,0.023136203864867
1618476625632,0.0341081252504226
1618476625726,-0.0460042834323538
1618476625820,-0.0897536606831697
1618476625914,-0.0421773754955595
1618476626008,0.0397152021021044
1618476626102,0.0774804380877511
1618476626196,0.0502786902589294
1618476626290,-0.0138215848099073
1618476626384,-0.0703991167534594
1618476626478,-0.0929598557378387
1618476626572,-0.084544681582634
1618476626666,-0.0728576143869582
1618476626760,-0.0655495161648937
1618476626853,-0.00884518626745557
1618476626946,0.110480063636017
1618476627039,0.209081011584796
1618476627132,0.218999906629523
1618476627225,0.135864539693812
1618476627318,0.00624419005704606
1618476627411,-0.119180605877336
1618476627504,-0.165844298068814
1618476627597,-0.134196516028104
1618476627690,-0.0774668494046295
1618476627783,-0.0467474655629362
1618476627876,-0.028019024542859
1618476627972,0.0207662871194503
1618476628066,0.113757222318243
1618476628160,0.180229079250761
1618476628254,0.13658701050739
1618476628348,-0.0233492193631425
1618476628442,-0.171838898479264
1618476628536,-0.166862972203046
1618476628630,-0.0304033618079048
1618476628724,0.0297831540634862
1618476628818,-0.0668113389270418
1618476628912,-0.18472918512905
1618476629006,-0.157305935068352
1618476629100,0.0164735607990467
1618476629191,0.121401246954993
1618476629285,0.0796698116526378
1618476629379,0.0499514169695451
1618476629473,0.147452881335134
1618476629567,0.327991805240125
1618476629661,0.335333158159471
1618476629755,0.0770764203887669
1618476629849,-0.174058018947234
1618476629943,-0.169538550936445
1618476630037,-0.0863652783524083
1618476630131,-0.23693878752749
1618476630225,-0.546225411766344
1618476630319,-0.62757624369552
1618476630408,-0.297285999404251
1618476630502,0.109060545828574
1618476630596,0.212846623092011
1618476630690,0.22678906947923
1618476630784,0.823492122878684
1618476630878,1.99608305425367
1618476630972,2.53822720484404
1618476631066,1.11934264832581
1618476631160,-1.98643998189396
1618476631254,-4.58141925014881
1618476631348,-4.26782789241897
1618476631442,-0.878247183032035
1618476631536,2.94262498852403
1618476631627,4.09686209316883
1618476631721,2.03178131573497
1618476631815,-0.805475034759447
1618476631909,-1.73287274178292
1618476632003,-0.804633533908267
1618476632097,0.295017811665648
1618476632191,0.440377705778456
1618476632285,-0.129426709792832
1618476632379,-0.564015251151956
1618476632473,-0.361375030494857
1618476632567,0.171620930297259
1618476632661,0.384288378677558
1618476632755,0.0997550861306331
1618476632847,-0.18665317769924
1618476632941,-0.0736361262110625
1618476633035,0.21422683193347
1618476633129,0.223971505631423
1618476633223,-0.0179615074573412
1618476633317,-0.147221003505815
1618476633411,-0.0208539910754915
1618476633505,0.115776860009205
1618476633599,0.068110312761676
1618476633693,-0.0887085597502563
1618476633787,-0.108408655305319
1618476633881,0.0602847913160252
1618476633975,0.201290626766653
1618476634066,0.134438441150598
1618476634160,-0.0187074553951541
1618476634254,-0.0620579928423711
1618476634348,-0.00748811359214258
1618476634442,0.06132991511242
1618476634536,0.0289798717433745
1618476634630,-0.0713246464285354
1618476634724,-0.108628865113704
1618476634818,-0.0701693565555383
1618476634912,-0.0248227592529211
1618476635006,-0.0231775108591993
1618476635100,-0.0551273031038187
1618476635194,-0.0662121447320718
1618476635285,-0.00277819790746511
1618476635379,0.137718043760583
1618476635473,0.242991810837059
1618476635567,0.195723595571852
1618476635661,-0.00164883082812865
1618476635755,-0.209770998179375
1618476635849,-0.282600302877176
1618476635943,-0.192871910463042
1618476636037,-0.0364465565176853
1618476636131,0.0809166995317937
1618476636225,0.104502110996952
1618476636319,0.0693957418499117
1618476636413,0.0376244714088976
1618476636501,0.0430984925209763
1618476636595,0.0551616474642697
1618476636689,0.0418304797740495
1618476636783,0.0174432287787693
1618476636877,0.00867741980237126
1618476636971,0.00378938996765
1618476637065,-0.0129470729090331
1618476637159,-0.0556328734762297
1618476637253,-0.0986740797136718
1618476637347,-0.0859892210750189
1618476637441,-0.0132545717903521
1618476637535,0.0555964303356691
1618476637629,0.0789799375371699
1618476637722,0.0449827012574889
1618476637816,-0.00917601278829694
1618476637910,-0.0247076858908049
1618476638004,0.014617424606012
1618476638098,0.066727186085394
1618476638192,0.0648605836090611
1618476638286,0.00294836137928491
1618476638380,-0.0555078715274323
1618476638474,-0.0601565949986278
1618476638568,-0.0248202833369755
1618476638662,0.00887560975123004
1618476638756,0.0100586135006758
1618476638850,-0.019067410566661
1618476638947,-0.0324065426176905
1618476639041,0.00664758971653466
1618476639135,0.0572806121304532
1618476639229,0.0550240139221501
1618476639323,0.00801492038953372
1618476639417,-0.0408404462026825
1618476639511,-0.0537446493331654
1618476639605,-0.0124395086900176
1618476639699,0.0417670784583734
1618476639793,0.0530220267126249
1618476639887,0.0199928250937365
1618476639981,-0.0195848187994779
1618476640075,-0.0389298890898997
1618476640167,-0.0234346051806312
1618476640262,0.0149262070381853
1618476640357,0.0349839978847284
1618476640452,0.0145800969701423
1618476640547,-0.0214324326362693
1618476640642,-0.016259785636795
1618476640737,0.0354300731853218
1618476640832,0.0747534111108467
1618476640927,0.0735158638219846
1618476641022,0.0356155919653316
1618476641117,-0.037457078741633
1618476641212,-0.125701778721139
