1618477337897	-10	248	319
1618477337990	-13	249.5	319.5
1618477338083	-13	246	318.5
1618477338176	-10	248	321
1618477338269	-9	246	320
1618477338362	-26.2356	216.941362	319.5
1618477338455	-25.2356	247.5	305.41858
1618477338548	6.2356	246	318.5
1618477338641	-10	246.5	318.5
1618477338734	-10	249.5	321
1618477338823	-13	250.5	321.5
1618477338917	-10	248.5	320.5
1618477339011	-10	277.558638	319.5
1618477339105	-11	249	319
1618477339199	-10	248	332.08142
1618477339293	-10	248.5	320.5
1618477339387	6.2356	247.5	319.5
1618477339481	-9	249	321
1618477339575	-11	247	320
1618477339669	-10	246.5	320.5
1618477339763	-8	249.5	321.5
1618477339857	-11	247.5	320.5
1618477339951	-10	249	321.5
1618477340041	-12	251	322
1618477340152	-13	247.5	320.5
1618477340263	-10	246	317.5
1618477340374	-10	278.558638	320
1618477340485	-12	248	319.5
1618477340596	-10	245.5	319
1618477340707	-11	277.558638	321
1618477340818	-10	249	319
1618477340929	-10	246.5	322
1618477341040	-11	247.5	319.5
1618477341151	-9	249	321
1618477341262	-12	247.5	320
1618477341373	-8	248	318.5
1618477341489	-10	248.5	320.5
1618477341568	-13	249.5	335.58142
1618477341647	-10	219.441362	321
1618477341726	-13	252	321
1618477341805	-10	247	319.5
1618477341884	-10	248	320.5
1618477341963	-11	246	303.91858
1618477342042	-11	249	306.41858
1618477342121	-9	249	320.5
1618477342200	-9	246	318.5
1618477342279	5.2356	217.441362	319.5
1618477342358	-11	248.5	321
1618477342437	-11	248.5	319.5
1618477342510	-11	249.5	322
1618477342604	-10	247	319.5
1618477342698	-10	247	320
1618477342792	-11	250	320
1618477342886	-11	247	321
1618477342980	-15	247.5	319
1618477343074	-9	248.5	321
1618477343168	-13	249	319.5
1618477343262	-10	279.058638	320
1618477343356	-12	248	319.5
1618477343450	-10	247.5	320.5
1618477343544	-12	247	318.5
1618477343638	-10	249	318.5
1618477343732	-10	249	321
1618477343826	-8	248	320
1618477343920	-10	245.5	320
1618477344014	-14	249	319.5
1618477344108	-10	248	321.5
1618477344202	-14	217.441362	319
1618477344296	5.2356	248.5	320
1618477344390	-10	247	322.5
1618477344484	-8	248.5	319.5
1618477344578	-9	249.5	321
1618477344672	-10	247	333.08142
1618477344766	-10	248.5	320
1618477344860	-7	254	323
1618477344949	-11	247	320
1618477345043	-10	248.5	318.5
1618477345137	-8	248	321
1618477345231	-10	215.441362	318.5
1618477345325	-8	245	317.5
1618477345419	-10	249	319
1618477345513	-10	247.5	316.5
1618477345607	-11	277.558638	317.5
1618477345701	-10	249	318.5
1618477345795	-11	247.5	317.5
1618477345889	-9	280.058638	303.41858
1618477345983	-11	247	315
1618477346077	-14	246.5	312.5
1618477346170	-9	248	308
1618477346264	-11	244.5	296.5
1618477346358	-11	246.5	283
1618477346452	-10	248	294.5
1618477346546	-15	250	306
1618477346640	-11	248	301.5
1618477346734	-10	246.5	328
1618477346828	-14	245.5	334
1618477346922	-12	248	318
1618477347016	-13	246	304.5
1618477347110	-10	245.5	297
1618477347204	-31.2356	246.5	281
1618477347298	-15	247.5	270.5
1618477347396	-16	247	271
1618477347490	-22	248	294.5
1618477347584	-20	276.058638	344
1618477347678	-26	245.5	358.5
1618477347772	-27	245	362
1618477347866	-32	210.941362	356.5
1618477347960	-47	247.5	364
1618477348054	-45	253	372.5
1618477348148	-51	261	389
1618477348242	15	262	367
1618477348336	-91	261	351
1618477348430	-41	351	405.5
1618477348524	61	320	371.5
1618477348621	53	253	327
1618477348716	24	212	306
1618477348811	-20.7644	205	305
1618477348906	-63	196	315
1618477349001	-107	223	347
1618477349096	-150	282	386.5
1618477349191	-150	424.5	491
1618477349286	-19	453	465
1618477349381	0	426.5	460
1618477349476	51.7644	376	400
1618477349571	76.2356	337	376
1618477349666	69	317	359
1618477349761	64	297.5	342.5
1618477349851	51	285	333.5
1618477349945	37	266	325
1618477350039	25	257	321
1618477350133	17	255	320.5
1618477350227	7	252.5	321
1618477350321	5	249.5	319
1618477350415	1	248	322
1618477350509	-1	279.558638	319.5
1618477350603	-21.2356	247	319
1618477350697	-1	249	320
1618477350791	-5	249.5	318.5
1618477350885	-9	248	318.5
1618477350979	-8	248.5	321
1618477351072	-8	248	319.5
1618477351167	-7	248	319.5
1618477351262	-5	246	316.5
1618477351357	-6	250	321.5
1618477351452	-7	247	333.58142
1618477351547	-14	246.5	320
1618477351642	-10	246	319.5
1618477351737	-8	248	320.5
1618477351832	-10	248	320.5
1618477351927	-10	249.5	323.5
1618477352022	-9	248.5	319.5
1618477352117	6.2356	250.5	322
1618477352212	-10	246.5	319.5
1618477352306	-8	248	334.58142
1618477352400	-10	248	320
1618477352494	-8	246	333.58142
1618477352588	-10	246.5	320
1618477352682	-8	248.5	321.5
1618477352776	6.2356	217.441362	320
1618477352870	-10	246	320
1618477352964	-12	247.5	321
1618477353058	-11	247.5	320
1618477353152	-7	249	319.5
1618477353246	-10	248.5	320.5
1618477353340	-13	252	320.5
1618477353434	-10	246.5	321.5
1618477353523	-10	247.5	322
1618477353617	-10	247	319
1618477353711	-10	247	320
1618477353805	-8	247	320
1618477353899	-9	249	321
1618477353993	-8	248.5	319.5
1618477354087	-10	246.5	306.41858
1618477354181	-10	216.441362	320
1618477354275	-8	249	321
1618477354369	-10	248.5	318.5
1618477354463	-11	248.5	319.5
1618477354557	-10	246.5	321
1618477354651	-9	248	320
1618477354743	-8	247	319.5
1618477354837	-13	251	320
1618477354931	-8	247	320.5
1618477355025	-9	248	319.5
1618477355119	-9	249	320.5
1618477355213	-9	249.5	322
1618477355307	-13	248	320
1618477355401	-9	246.5	319.5
1618477355495	-11	246.5	320
1618477355589	-9	247	319.5
1618477355683	-10	247	320.5
1618477355777	-8	249	321
1618477355871	-10	246.5	319.5
1618477355960	-12	247	319.5
1618477356054	-8	247	319.5
1618477356148	-9	248	322
1618477356242	-11	247.5	318
1618477356336	-14	252.5	321
1618477356430	-10	246	320.5
1618477356524	-10	245	319
1618477356618	-10	245	319
1618477356712	-9	216.441362	319
1618477356806	-10	248	320
1618477356900	-10	247.5	318.5
1618477356994	-14	248.5	320
1618477357088	-10	249	306.41858
1618477357179	-10	247.5	321
1618477357273	-10	248.5	321
1618477357367	-7	248	321
1618477357461	-10	249	320.5
1618477357555	-10	248.5	319
1618477357649	-10	247	318.5
1618477357743	-10	246.5	320
1618477357837	-15	254	323.5
1618477357931	-10	249.5	321
1618477358025	-11	247	320
1618477358119	-6	249	321
1618477358213	-11	217.441362	321
1618477358307	-10	247.5	320
1618477358398	-11	248	320.5
1618477358492	-9	246.5	320.5
1618477358586	-12	249	321.5
1618477358680	-10	248	319.5
1618477358774	-9	249.5	321.5
1618477358868	-8	248.5	321
1618477358962	-9	247	320
1618477359056	-10	249	321.5
1618477359150	-10	249.5	307.91858
1618477359244	-10	248	320
1618477359338	-13	254.5	322.5
1618477359432	-10	278.058638	335.08142
1618477359526	-10	249	320
