1618477880371	-96.485445	128.404973	228.637025
1618477880465	-119.148763	132.055633	235.419331
1618477880559	-92.825415	153.243368	240.631638
1618477880653	-94.154162	179.71917	230.949588
1618477880747	-100.913708	190.393377	242.201815
1618477880841	-112.141137	170.715038	248.581686
1618477880935	-65.20762	149.764047	232.090168
1618477881029	-69.589019	170.228304	224.087412
1618477881120	-105.802647	157.594505	226.481657
1618477881214	-110.99471	140.568374	221.122556
1618477881308	-78.767129	136.466926	230.841014
1618477881402	-79.038287	132.350859	244.108714
1618477881496	-90.577087	146.662834	227.826487
1618477881590	-73.148949	154.101878	230.591667
1618477881684	-95.633173	165.636774	234.758101
1618477881778	-74.101065	202.468151	239.38688
1618477881872	-85.554393	166.568517	245.174202
1618477881966	-112.907546	191.445562	233.224315
1618477882060	-120.27084	160.089633	226.903313
1618477882154	-85.742976	156.586554	232.068768
1618477882248	-82.111127	187.870227	244.331074
1618477882339	-111.68003	201.460306	243.355249
1618477882433	-96.746664	128.437014	241.360124
1618477882527	-81.115993	144.972263	237.552929
1618477882621	-94.740589	189.908288	232.183025
1618477882715	-97.910125	146.713734	228.045329
1618477882809	-73.32683	134.224817	231.577314
1618477882903	-87.965148	173.267263	228.399755
1618477882997	-89.745619	185.578518	235.864183
1618477883091	-90.554601	152.446496	238.348847
1618477883185	-92.780231	125.450721	243.575018
1618477883279	-100.229874	139.172495	250.35916
1618477883373	-114.649583	157.519455	227.785416
1618477883467	-109.50707	143.96151	231.221415
1618477883558	-109.781853	160.358913	240.258634
1618477883652	-73.927998	166.982782	224.726477
1618477883746	-114.9922	171.4579	248.607983
1618477883840	-88.792573	165.447715	225.360061
1618477883934	-98.308147	173.523366	226.967668
1618477884028	-103.895518	134.886535	259.856639
1618477884122	-92.084516	160.629649	237.616807
1618477884216	-103.914022	145.113743	220.365318
1618477884310	-81.24012	147.042714	225.403707
1618477884404	-108.549395	108.999407	224.974505
1618477884498	-89.546449	156.560785	228.628848
1618477884592	-95.265772	209.240471	235.305631
1618477884686	-101.483184	171.550161	230.730506
1618477884776	-106.377379	150.567229	228.201626
1618477884870	-95.438532	122.655896	225.553358
1618477884964	-85.799735	156.688184	227.801009
1618477885058	-71.534027	123.644603	234.146013
1618477885152	-126.115434	157.584844	216.995767
1618477885246	-106.891106	166.654484	241.672404
1618477885340	-97.314296	145.627674	235.175685
1618477885434	-102.226893	169.775978	223.227689
1618477885528	-101.808735	149.6131	228.597386
1618477885622	-106.33531	181.914543	231.575364
1618477885716	-87.113599	140.227502	235.129884
1618477885810	-76.894367	175.262826	240.002965
1618477885904	-90.852987	136.30504	248.530579
1618477885994	-78.539502	149.871651	224.447891
1618477886088	-107.464802	149.334367	228.386985
1618477886182	-107.519777	185.174053	225.793282
1618477886276	-95.396182	126.230307	248.429913
1618477886370	-86.215714	155.805941	233.645922
1618477886464	-89.964684	138.190708	234.818735
1618477886558	-94.627115	168.63926	217.063702
1618477886652	-95.554154	152.05609	242.245207
1618477886746	-82.373673	167.909792	237.136787
1618477886840	-100.040646	180.241995	233.96856
1618477886934	-90.629108	178.632785	236.098511
1618477887028	-84.34691	168.541291	246.446165
1618477887122	-107.76942	172.563476	249.525105
1618477887213	-97.072785	149.772317	218.630049
1618477887307	-91.010748	148.497261	242.942105
1618477887401	-84.185753	150.64731	238.145027
1618477887495	-98.515865	155.44931	230.713197
1618477887589	-91.865315	155.043903	234.929237
1618477887683	-82.045616	159.319492	255.702886
1618477887777	-100.413454	172.047353	226.563532
1618477887871	-98.649341	155.220645	221.560884
1618477887965	-85.237264	182.396502	221.719417
1618477888059	-79.751557	134.08903	223.453313
1618477888153	-106.16315	144.3966	238.083236
1618477888247	-104.115472	162.281306	232.658537
1618477888341	-104.659361	171.379445	236.799182
1618477888433	-80.435682	168.362095	234.591472
1618477888527	-95.840888	145.638599	221.816849
1618477888621	-80.475462	173.335658	208.450107
1618477888715	-90.285325	204.87174	255.923869
1618477888809	-85.789307	178.343253	214.158032
1618477888903	-102.081892	176.821266	229.480906
1618477888997	-100.985513	155.681731	233.884816
1618477889091	-59.332242	147.223478	217.643069
1618477889185	-94.51048	134.730021	244.941057
1618477889279	-84.441559	151.577446	243.901336
1618477889373	-104.00069	170.3025	227.013293
1618477889467	-81.765886	133.075626	239.27723
1618477889561	-81.183062	131.551463	236.247206
1618477889651	-91.298089	174.527438	221.73351
1618477889745	-89.254312	195.301978	240.65644
1618477889839	-103.361138	157.655393	231.740381
1618477889933	-90.564558	146.800454	235.086709
1618477890027	-79.12246	136.776319	244.882533
1618477890121	-103.867041	126.927215	248.734546
1618477890215	-83.891244	155.273351	253.053986
1618477890309	-95.780057	138.070774	236.054161
1618477890403	-77.251311	142.428136	259.962567
1618477890497	-97.045759	145.42537	262.25046
1618477890591	-109.711235	165.678844	278.646238
1618477890685	-86.129962	139.249655	327.12224
1618477890779	-83.317685	142.744205	359.668462
1618477890869	-89.521437	159.074603	316.926085
1618477890963	-72.042794	140.55226	202.120691
1618477891057	-76.168721	128.372977	139.854353
1618477891151	-87.735248	177.540401	213.75317
1618477891245	-90.547244	151.90947	222.134037
1618477891339	-84.288598	169.768497	264.170441
1618477891433	-56.527933	149.526725	186.310961
1618477891527	-44.520266	144.303168	170.724909
1618477891621	-28.840461	179.130467	125.553388
1618477891715	2.913289	304.626835	149.050337
1618477891809	-18.269255	409.748404	139.040948
1618477891903	-105.053269	518.142143	104.661482
1618477891997	-203.030102	182.128508	234.749438
1618477892087	-134.523571	74.2278	263.729704
1618477892181	-59.333529	11.51448	262.27037
1618477892275	6.016904	330.743874	180.659164
1618477892369	-173.955531	347.108173	174.918119
1618477892463	-91.868297	236.75018	212.378223
1618477892557	-100.201106	221.38329	221.353167
1618477892651	-90.837451	156.425628	228.219076
1618477892745	-100.783734	176.493469	239.095079
1618477892839	-100.180199	174.084893	241.747026
1618477892933	-98.725741	161.780987	228.190752
1618477893027	-100.518168	174.197128	226.819107
1618477893121	-100.922487	130.859634	244.393033
1618477893215	-89.989217	156.978582	236.659139
1618477893308	-87.854223	179.884422	242.263677
1618477893402	-87.899671	156.315454	221.946842
1618477893496	-90.63077	141.377848	240.522932
1618477893590	-85.988108	116.780269	239.400486
1618477893684	-104.068845	129.852929	254.118392
1618477893778	-92.669871	155.586842	223.526976
1618477893872	-106.497535	163.630186	220.421937
1618477893966	-91.215959	177.556806	231.662564
1618477894060	-76.790929	149.838895	232.78463
