1618478128649,-0.140617
1618478128743,0.540898
1618478128837,0.207282
1618478128931,-0.284860
1618478129025,0.448891
1618478129118,-0.726872
1618478129212,0.353323
1618478129306,0.100006
1618478129400,-0.929794
1618478129494,0.006855
1618478129588,0.003016
1618478129682,0.680294
1618478129776,0.152492
1618478129870,0.299300
1618478129964,-0.629453
1618478130058,-0.470458
1618478130152,-0.306309
1618478130246,0.233113
1618478130335,-0.992806
1618478130429,-0.319641
1618478130523,0.603200
1618478130617,-0.243716
1618478130711,0.829639
1618478130805,-0.558548
1618478130899,-0.876405
1618478130993,-0.301621
1618478131087,-0.010035
1618478131181,-0.514152
1618478131275,-0.730236
1618478131369,-0.186348
1618478131463,-0.398271
1618478131553,-0.595688
1618478131647,-0.448707
1618478131741,0.404827
1618478131835,-1.350480
1618478131929,-0.080839
1618478132023,0.806427
1618478132117,0.474789
1618478132211,0.204114
1618478132305,-0.423562
1618478132399,0.758434
1618478132493,-0.902305
1618478132587,-0.622347
1618478132681,-0.126634
1618478132773,0.283182
1618478132867,0.315931
1618478132961,-0.058242
1618478133055,-0.258232
1618478133149,0.793062
1618478133243,1.132298
1618478133337,-0.867199
1618478133431,0.280847
1618478133525,-0.360548
1618478133619,-0.127155
1618478133713,0.175285
1618478133807,0.561183
1618478133901,0.687863
1618478133992,-0.269729
1618478134086,0.367786
1618478134180,-0.611459
1618478134274,-0.784349
1618478134368,1.051448
1618478134462,-0.105450
1618478134556,0.259649
1618478134650,-0.150083
1618478134744,0.601946
1618478134838,0.762018
1618478134932,1.319778
1618478135026,0.535971
1618478135120,-0.198671
1618478135208,-0.861451
1618478135302,-0.367349
1618478135396,0.716368
1618478135490,0.174530
1618478135584,-0.065840
1618478135678,1.046313
1618478135772,0.117727
1618478135866,-0.225164
1618478135960,0.240279
1618478136054,0.226015
1618478136148,-0.318282
1618478136242,-0.293637
1618478136336,0.260852
1618478136427,0.198339
1618478136521,-0.504097
1618478136615,-0.293075
1618478136709,0.282935
1618478136803,-0.117860
1618478136897,-0.354692
1618478136991,-0.029018
1618478137085,0.901238
1618478137179,0.345460
1618478137273,-0.273970
1618478137367,-0.999254
1618478137461,-1.821747
1618478137555,-0.259371
1618478137647,-1.867245
1618478137741,-5.518683
1618478137835,-3.358206
1618478137929,-0.465597
1618478138023,1.488994
1618478138117,2.148994
1618478138211,1.320387
1618478138305,2.016707
1618478138399,0.158705
1618478138493,-3.651345
1618478138587,-6.568083
1618478138681,-5.336450
1618478138775,-5.103396
1618478138866,-3.880285
1618478138960,-3.145816
1618478139054,-2.691844
1618478139148,0.002744
1618478139242,-0.370446
1618478139336,-0.637638
1618478139430,-0.778518
1618478139524,0.225587
1618478139618,1.130145
1618478139712,0.010074
1618478139806,0.324131
1618478139900,0.078459
1618478139994,0.777210
1618478140088,-0.039818
1618478140181,0.261951
1618478140274,0.353442
1618478140367,-0.047783
1618478140460,0.122976
1618478140553,-0.139568
1618478140646,1.317311
1618478140739,0.143110
1618478140832,0.384833
1618478140925,-0.229595
1618478141018,-0.349895
1618478141111,-0.105296
1618478141204,-0.381513
1618478141302,0.302472
1618478141396,0.009543
1618478141490,-0.049897
1618478141584,0.707431
1618478141678,0.438042
1618478141772,0.395833
1618478141866,0.343986
1618478141960,0.242827
1618478142054,-0.021436
1618478142148,0.407488
1618478142242,0.229253
1618478142336,-0.524788
1618478142430,0.059737
1618478142523,-0.196504
1618478142617,0.280613
1618478142711,0.063136
1618478142805,-0.847913
1618478142899,-0.295694
1618478142993,-0.049882
1618478143087,-0.416258
1618478143181,0.974453
1618478143275,0.340890
1618478143369,-0.163565
1618478143463,-0.049428
1618478143557,0.179346
1618478143651,0.379395
1618478143742,-0.402122
1618478143836,-0.328669
1618478143930,0.412829
1618478144024,0.875539
1618478144118,-0.468228
1618478144212,0.306859
1618478144306,-0.532219
1618478144400,-0.802280
1618478144494,-0.232425
1618478144588,-0.189208
1618478144682,-0.408951
1618478144776,0.592879
1618478144870,-0.497754
1618478144966,0.753779
1618478145061,-0.039963
1618478145156,1.283614
1618478145251,-0.552951
1618478145346,-0.322743
1618478145441,-0.130773
1618478145536,-0.264256
1618478145631,0.096818
1618478145726,0.936806
1618478145821,-0.540395
1618478145916,0.384745
1618478146011,-0.076784
1618478146106,-0.423690
1618478146201,-0.103376
1618478146295,-0.081003
1618478146389,-0.149424
1618478146483,0.219200
1618478146577,0.221709
1618478146671,0.167763
1618478146765,-0.828841
1618478146859,0.019245
1618478146953,0.148277
1618478147047,-0.444272
1618478147141,0.246798
1618478147235,-0.138426
1618478147329,-0.346917
1618478147424,-0.784363
1618478147518,-0.788772
1618478147612,0.017649
1618478147706,0.274026
1618478147800,-0.394170
1618478147894,0.265961
1618478147988,-0.589416
1618478148082,-0.476008
1618478148176,0.512502
1618478148270,1.200522
1618478148364,0.154323
1618478148458,-0.291888
1618478148552,-0.552887
1618478148640,-0.441124
1618478148735,-0.914195
1618478148830,-0.101360
1618478148925,0.493164
1618478149020,0.607498
