1618478128635,-0.533299
1618478128729,-0.257369
1618478128823,0.373051
1618478128917,-0.052916
1618478129011,-0.421574
1618478129105,0.170225
1618478129199,0.807127
1618478129291,0.055894
1618478129385,-0.326724
1618478129479,-0.866254
1618478129573,-0.399214
1618478129667,-0.409753
1618478129761,0.058886
1618478129855,0.047610
1618478129949,-0.519164
1618478130043,-0.054904
1618478130137,-0.856671
1618478130231,0.293050
1618478130325,0.284521
1618478130419,0.406097
1618478130511,0.446977
1618478130605,-0.468535
1618478130699,0.183341
1618478130793,-0.270643
1618478130887,0.407860
1618478130981,0.171687
1618478131075,0.365400
1618478131169,-0.759151
1618478131263,0.085233
1618478131357,0.222652
1618478131451,-0.005498
1618478131545,0.888454
1618478131639,0.427095
1618478131727,0.584562
1618478131821,0.555471
1618478131915,-0.278389
1618478132009,-0.141240
1618478132103,-0.289028
1618478132197,-0.281083
1618478132291,0.068962
1618478132385,0.405505
1618478132479,0.036337
1618478132573,1.074826
1618478132667,0.180957
1618478132761,-1.186433
1618478132855,0.042303
1618478132946,-0.005704
1618478133040,0.150714
1618478133134,-0.728998
1618478133228,0.450965
1618478133322,0.463595
1618478133416,0.077449
1618478133510,-0.038192
1618478133604,-0.116380
1618478133698,-0.002445
1618478133792,-0.189368
1618478133886,-0.003149
1618478133980,0.950437
1618478134074,-0.357261
1618478134165,-0.330165
1618478134259,-0.056019
1618478134353,-1.015887
1618478134447,-0.366849
1618478134541,-0.392069
1618478134635,-0.041007
1618478134729,0.835458
1618478134823,0.136795
1618478134917,0.058347
1618478135011,-0.452089
1618478135105,-0.138470
1618478135199,-0.650861
1618478135293,-0.821312
1618478135385,-0.062268
1618478135479,-0.001727
1618478135573,-0.160838
1618478135667,0.125295
1618478135761,-0.852333
1618478135855,0.022510
1618478135949,0.691050
1618478136043,0.250633
1618478136137,0.210983
1618478136231,0.644723
1618478136325,-0.612116
1618478136419,0.707048
1618478136513,0.097701
1618478136603,0.157673
1618478136698,1.125765
1618478136793,-0.020158
1618478136888,0.991387
1618478136983,-0.144617
1618478137078,0.748931
1618478137173,-0.657936
1618478137268,1.181129
1618478137363,-0.589837
1618478137458,0.167814
1618478137553,0.077178
1618478137648,0.393201
1618478137743,0.532318
1618478137834,0.452968
1618478137928,-0.892765
1618478138022,-0.407513
1618478138116,1.127453
1618478138210,0.516199
1618478138304,0.268738
1618478138398,0.670450
1618478138492,0.095182
1618478138586,0.360403
1618478138680,0.607147
1618478138774,-0.240160
1618478138868,-0.205362
1618478138962,0.232073
1618478139050,0.788600
1618478139145,-0.438244
1618478139240,-1.482868
1618478139335,-0.681191
1618478139430,1.925310
1618478139525,-1.999340
1618478139620,-5.263533
1618478139715,-2.375840
1618478139810,-0.399477
1618478139905,1.844201
1618478140000,1.469397
1618478140095,1.190677
1618478140190,1.563281
1618478140282,-4.533395
1618478140376,-3.678092
1618478140470,-6.814107
1618478140564,-4.054832
1618478140658,-4.834956
1618478140752,-4.403073
1618478140846,-2.891203
1618478140940,-1.508977
1618478141034,-0.718446
1618478141128,-0.574184
1618478141222,-0.632348
1618478141316,-0.097329
1618478141410,-0.699639
1618478141508,-0.446335
1618478141602,-0.567492
1618478141696,-0.099991
1618478141790,0.825445
1618478141884,-0.845476
1618478141978,0.643793
1618478142072,-0.225827
1618478142166,0.553021
1618478142260,-0.458178
1618478142354,0.044334
1618478142448,-0.619341
1618478142542,-0.199703
1618478142636,1.023692
1618478142730,-0.255519
1618478142824,-0.414664
1618478142918,0.244038
1618478143012,-0.101533
1618478143106,0.259978
1618478143200,-0.759117
1618478143294,-0.004660
1618478143388,-0.242015
1618478143482,0.259810
1618478143576,0.222559
1618478143670,-0.052814
1618478143764,0.140402
1618478143858,-0.194130
1618478143947,0.691108
1618478144041,-0.406167
1618478144135,-0.366413
1618478144229,0.662858
1618478144323,-0.567837
1618478144417,0.872637
1618478144511,0.274998
1618478144605,-0.502356
1618478144699,-0.738623
1618478144793,-0.489320
1618478144887,-0.150964
1618478144981,-1.161418
1618478145075,-0.467663
1618478145164,0.233037
1618478145258,-0.499471
1618478145352,0.463794
1618478145446,-0.210400
1618478145540,-0.121695
1618478145634,1.508927
1618478145728,-0.201905
1618478145822,-0.481500
1618478145916,1.176239
1618478146010,-0.205301
1618478146104,0.192367
1618478146198,-0.242601
1618478146292,0.354726
1618478146388,-1.112206
1618478146482,-0.564263
1618478146576,-0.221206
1618478146670,0.475184
1618478146764,0.522552
1618478146858,-0.539221
1618478146952,0.340815
1618478147046,-0.347391
1618478147140,-0.578041
1618478147234,0.958081
1618478147328,0.068173
1618478147422,0.221846
1618478147516,1.044482
1618478147607,-0.474905
1618478147701,0.223563
1618478147795,0.425202
1618478147889,-0.113882
1618478147983,-0.068435
1618478148077,0.472590
1618478148171,0.559807
1618478148265,0.379378
1618478148359,-0.048748
1618478148453,-0.716262
1618478148547,0.081810
1618478148641,-0.659464
1618478148735,0.155300
1618478148823,0.407289
1618478148917,-0.318130
1618478149011,0.061641
