1618477739633	-90	327	387
1618477739727	-69	281	375.5
1618477739821	-57	255	393
1618477739915	-50	247	367.5
1618477740009	-39	232.5	351.5
1618477740103	-34	231	320
1618477740197	45.595838	232.5	322.5
1618477740291	-31	223.5	625
1618477740385	-26	220	708.5
1618477740479	-20	222	861
1618477740573	-23	229.5	1017
1618477740667	-15	224.5	965.5
1618477740766	-11	223.5	790.5
1618477740860	-11	225.5	828.5
1618477740954	-14	228.5	857.5
1618477741048	-13	231	498.5
1618477741142	-9	231	257
1618477741236	-9	243	565.5
1618477741330	-11	242.5	497.5
1618477741424	-12	246	326.5
1618477741518	-12	242	326.5
1618477741612	-11	248.5	364
1618477741706	-8	252	385
1618477741800	-11	249.5	401
1618477741894	-11	256	409.5
1618477741985	-13	254	294.740701
1618477742079	-13	258.5	426.5
1618477742173	-12	261	425.5
1618477742267	68.595838	261	430
1618477742361	-12	263.5	439.5
1618477742455	-13	269	553.759299
1618477742549	-11	388.441565	436.5
1618477742643	-12	270	438.5
1618477742737	-14	270	440.5
1618477742831	-16	273.5	438
1618477742925	-16	275.5	444
1618477743019	-15	272.5	441
1618477743113	-15	272.5	441
1618477743206	-17	272	442.5
1618477743300	-15	394.441565	440
1618477743394	-15	272.5	434.5
1618477743488	-15	274	437
1618477743582	-13	273.5	430
1618477743676	-17	277	429
1618477743770	-19	274.5	432
1618477743864	-16	157.058436	441
1618477743958	-15	270	434
1618477744052	-15	277.5	430
1618477744146	59.595838	274	434
1618477744240	-14	273.5	432.5
1618477744334	-15	276	436.5
1618477744433	-16	277.5	427.5
1618477744527	-16	273.5	436
1618477744621	-16	279	431
1618477744715	-17	274.5	434
1618477744809	-18	275	429.5
1618477744903	-15	270	430.5
1618477744997	-19	277.5	308.240701
1618477745091	-17	274.5	435
1618477745185	-18	279	432.5
1618477745279	-18	275.5	435
1618477745373	-95.595838	279.5	432.5
1618477745467	-15	274.5	431
1618477745561	-18	277.5	435.5
1618477745651	-15	274.5	435.5
1618477745746	-18	158.558436	432.5
1618477745841	-19	276	435
1618477745936	-17	280	430.5
1618477746031	-18	278.5	434.5
1618477746126	-19	279.5	432
1618477746221	61.595838	275	434
1618477746316	-17	278.5	434
1618477746411	-18	275	432
1618477746506	-20	398.941565	432.5
1618477746601	-15	278.5	432.5
1618477746696	-18	273.5	437
1618477746791	-18	271.5	437
1618477746885	-17	277	311.740701
1618477746979	-19	282	435.5
1618477747073	-17	281	432
1618477747167	-16	278	435.5
1618477747261	-17	278	437.5
1618477747355	-18	288.5	428
1618477747449	-15	279.5	429.5
1618477747543	-17	279.5	435
1618477747637	-16	279.5	435.5
1618477747731	57.595838	279	434
1618477747825	-17	281.5	436
1618477747919	-17	274	440
1618477748013	-15	275.5	434.5
1618477748102	-16	277.5	431.5
1618477748196	-18	281	433.5
1618477748290	-17	279.5	432.5
1618477748384	-15	278.5	436.5
