1610678775037,-1.217748
1610678775132,0.429320
1610678775227,-0.258583
1610678775322,-0.741103
1610678775417,0.335713
1610678775512,0.127842
1610678775607,0.489062
1610678775702,-1.797001
1610678775796,1.204294
1610678775890,-0.694928
1610678775984,0.747699
1610678776078,-1.005844
1610678776172,-0.360111
1610678776266,-0.743641
1610678776360,-0.307220
1610678776454,0.247988
1610678776548,-0.522433
1610678776642,-0.737927
1610678776736,0.427731
1610678776830,1.191398
1610678776924,-0.941982
1610678777015,0.435504
1610678777109,-1.599530
1610678777203,0.062950
1610678777297,1.126553
1610678777391,1.125399
1610678777485,1.461454
1610678777579,-0.096738
1610678777673,-0.523702
1610678777767,-0.385535
1610678777861,0.234213
1610678777955,0.574241
1610678778049,0.377146
1610678778143,0.491811
1610678778234,-0.493451
1610678778329,0.621311
1610678778424,-1.272694
1610678778519,-0.049300
1610678778614,0.871450
1610678778709,0.102797
1610678778804,-0.140081
1610678778899,-0.529349
1610678778994,-1.156588
1610678779089,1.048880
1610678779184,0.893732
1610678779279,-0.760313
1610678779374,-0.466755
1610678779471,-0.830161
1610678779565,0.083145
1610678779659,0.426312
1610678779753,0.309395
1610678779847,-0.037725
1610678779941,1.183739
1610678780035,-0.197635
1610678780129,-0.700093
1610678780223,0.488957
1610678780317,0.372313
1610678780411,-0.194797
1610678780505,0.282432
1610678780599,0.477330
1610678780688,-0.429071
1610678780782,0.869850
1610678780876,-0.628590
1610678780970,0.504502
1610678781064,1.126809
1610678781158,-0.175423
1610678781252,-0.298053
1610678781346,-0.294534
1610678781440,-0.514227
1610678781534,0.851877
1610678781628,0.226453
1610678781722,0.067392
1610678781816,0.644436
1610678781906,-0.569652
1610678782000,-0.610581
1610678782094,-0.268776
1610678782188,-0.594478
1610678782282,1.169144
1610678782376,1.838485
1610678782470,1.042767
1610678782564,0.044160
1610678782658,0.799083
1610678782752,0.783859
1610678782846,0.898555
1610678782940,0.175239
1610678783034,-0.095050
1610678783123,0.298601
1610678783218,-0.262340
1610678783313,0.949356
1610678783408,-0.890000
1610678783503,1.033239
1610678783598,0.056145
1610678783693,-0.594269
1610678783788,-0.036852
1610678783883,-0.459853
1610678783978,1.702715
1610678784073,-0.233972
1610678784168,0.854570
1610678784263,-0.343219
1610678784359,-0.570516
1610678784453,0.998720
1610678784547,0.432564
1610678784641,-1.001083
1610678784735,-0.554927
1610678784829,-1.846098
1610678784923,-0.815849
1610678785017,-1.503748
1610678785111,-1.028165
1610678785205,0.339868
1610678785299,0.353557
1610678785393,-0.808412
1610678785487,0.602629
1610678785576,0.911286
1610678785671,-0.778597
1610678785766,0.078875
1610678785861,0.016315
1610678785956,0.562557
1610678786051,-1.745581
1610678786146,-0.493185
1610678786241,-1.598936
1610678786336,-0.939718
1610678786431,-0.810844
1610678786526,0.516428
1610678786621,0.784586
1610678786716,1.072192
1610678786813,0.729111
1610678786907,3.578696
1610678787001,3.892587
1610678787095,5.946483
1610678787189,2.537521
1610678787283,-0.981890
1610678787377,-4.625654
1610678787471,0.554495
1610678787565,-6.115537
1610678787659,-4.959637
1610678787753,-4.843755
1610678787847,-1.955903
1610678787941,0.918393
1610678788032,1.278932
1610678788127,0.322876
1610678788222,0.317088
1610678788317,-0.768472
1610678788412,-0.267084
1610678788507,0.123437
1610678788602,0.548022
1610678788697,0.720636
1610678788792,-0.568868
1610678788887,0.046092
1610678788982,0.327954
1610678789077,0.528529
1610678789172,0.285387
1610678789266,0.052814
1610678789360,-0.223889
1610678789454,0.228680
1610678789548,-1.135244
1610678789642,0.122600
1610678789736,-0.460079
1610678789830,-1.394230
1610678789924,-1.559361
1610678790018,0.486800
1610678790112,0.352425
1610678790206,0.833830
1610678790300,-0.209426
1610678790394,1.382508
1610678790488,-0.026061
1610678790581,0.240817
1610678790674,-0.178001
1610678790767,0.082840
1610678790860,1.158939
1610678790953,-0.093115
1610678791046,-0.684822
1610678791139,-0.058958
1610678791232,-0.568926
1610678791325,-0.132590
1610678791418,0.563109
1610678791511,-1.977499
1610678791604,-0.940258
1610678791703,0.612189
1610678791797,-0.928981
1610678791891,2.094327
1610678791985,-0.113448
1610678792079,1.809623
1610678792173,-0.400280
1610678792267,1.152357
1610678792361,-0.727859
1610678792455,-0.385650
1610678792549,-0.310132
1610678792643,0.567258
1610678792737,0.561998
1610678792831,-0.132762
1610678792921,0.996674
1610678793015,-0.010081
1610678793109,0.020583
1610678793203,0.859459
1610678793297,-0.647247
1610678793391,-0.549108
1610678793485,0.101914
1610678793579,0.226285
1610678793673,-0.014454
1610678793767,-0.032807
1610678793861,-0.051719
1610678793955,-0.432859
1610678794049,0.293279
1610678794142,0.104929
1610678794236,-0.615706
1610678794330,0.700498
1610678794424,0.202860
1610678794518,0.347563
1610678794612,0.687932
1610678794706,-1.203131
1610678794800,-0.453196
1610678794894,-0.139380
1610678794988,-0.105498
1610678795082,-0.513233
1610678795176,-0.555466
1610678795270,-0.161613
1610678795369,0.935637
1610678795463,-0.156051
1610678795557,0.228254
1610678795651,-0.606325
1610678795745,-0.253524
1610678795839,0.089911
1610678795933,-0.438635
1610678796027,0.806040
1610678796121,1.090322
1610678796215,-1.016163
1610678796309,0.741567
1610678796403,0.760106
1610678796497,-0.228650
1610678796590,0.345300
1610678801082,0.179309
nan,nan
nan,nan
