1610678775030,-0.034249
1610678775124,0.662326
1610678775218,-0.031682
1610678775312,0.704006
1610678775406,0.902878
1610678775500,0.621927
1610678775594,1.535197
1610678775688,-0.866566
1610678775782,0.698159
1610678775876,-0.158496
1610678775967,-0.633691
1610678776061,-0.594439
1610678776155,0.921292
1610678776249,-0.687007
1610678776343,0.338237
1610678776437,0.280080
1610678776531,-0.779789
1610678776625,0.857801
1610678776719,-0.979594
1610678776813,-1.345854
1610678776907,-0.134962
1610678777001,-0.604267
1610678777095,-0.106456
1610678777187,-0.019423
1610678777281,-1.023367
1610678777375,-1.435450
1610678777469,0.310448
1610678777563,0.609225
1610678777657,-0.523821
1610678777751,-0.729162
1610678777845,-0.026296
1610678777939,0.045859
1610678778033,-0.014275
1610678778127,0.008283
1610678778221,0.312670
1610678778315,-0.167680
1610678778406,-0.656397
1610678778500,-0.679406
1610678778594,-0.144774
1610678778688,0.077944
1610678778782,-1.288742
1610678778876,-0.613010
1610678778970,1.276623
1610678779064,-0.535413
1610678779158,-0.138059
1610678779252,0.394083
1610678779346,0.096445
1610678779440,-0.414362
1610678779534,-0.214558
1610678779628,0.127552
1610678779722,-1.033473
1610678779816,-0.095155
1610678779910,-0.529879
1610678780004,-0.192520
1610678780098,-0.105889
1610678780192,0.121628
1610678780286,0.307257
1610678780380,-0.472252
1610678780474,0.537132
1610678780568,1.368763
1610678780662,-0.032144
1610678780756,-0.131648
1610678780845,0.063785
1610678780939,1.075280
1610678781033,1.073835
1610678781127,-0.919289
1610678781221,0.220679
1610678781315,-1.087344
1610678781409,-0.176011
1610678781503,-0.642362
1610678781597,-0.882816
1610678781691,-0.331721
1610678781785,0.204360
1610678781879,0.060627
1610678781973,-0.481080
1610678782062,-0.159630
1610678782156,-1.107562
1610678782250,0.582521
1610678782344,-0.258353
1610678782438,0.493984
1610678782532,0.166601
1610678782626,-0.105842
1610678782720,-0.031449
1610678782814,-0.295776
1610678782908,0.766759
1610678783002,-1.124521
1610678783096,-0.058401
1610678783190,-0.694244
1610678783281,-0.180219
1610678783375,0.386352
1610678783469,0.112118
1610678783563,0.913409
1610678783657,0.462410
1610678783751,1.367488
1610678783845,1.059081
1610678783939,0.224053
1610678784033,0.782478
1610678784127,0.309523
1610678784221,-0.688720
1610678784315,-0.361292
1610678784409,-1.335600
1610678784500,-0.194373
1610678784594,-0.615759
1610678784688,0.729741
1610678784782,0.675625
1610678784876,-0.319136
1610678784970,1.159420
1610678785064,0.109984
1610678785158,0.521086
1610678785252,1.060727
1610678785346,-0.872813
1610678785440,0.496388
1610678785534,-0.129212
1610678785628,-0.445599
1610678785720,0.599607
1610678785814,1.069537
1610678785908,0.243328
1610678786002,0.433086
1610678786096,0.589496
1610678786190,0.246282
1610678786284,0.515330
1610678786378,-0.935739
1610678786472,-0.760405
1610678786566,2.030067
1610678786660,0.100502
1610678786754,-0.687926
1610678786848,0.765044
1610678786937,-0.205733
1610678787031,0.903719
1610678787125,-0.229116
1610678787219,-0.087570
1610678787313,-0.213608
1610678787407,0.067218
1610678787501,1.849664
1610678787595,-0.080284
1610678787689,0.523605
1610678787783,0.954277
1610678787877,0.302526
1610678787971,1.476920
1610678788065,0.792090
1610678788155,0.608679
1610678788249,1.547139
1610678788343,5.430005
1610678788437,7.510845
1610678788531,1.524456
1610678788625,-3.567075
1610678788719,-5.504157
1610678788813,3.107332
1610678788907,-6.582055
1610678789001,-5.291025
1610678789095,-4.277497
1610678789189,0.244800
1610678789283,-0.249638
1610678789375,0.486397
1610678789469,-0.379701
1610678789563,0.637620
1610678789657,-0.605951
1610678789751,1.079090
1610678789845,-0.692373
1610678789939,0.067452
1610678790033,0.916772
1610678790127,0.022873
1610678790221,-0.334357
1610678790315,-1.979539
1610678790409,-1.470126
1610678790503,-1.057435
1610678790593,-1.419738
1610678790688,0.866907
1610678790783,-0.789899
1610678790878,-0.327038
1610678790973,0.737780
1610678791068,1.346743
1610678791163,-0.845412
1610678791258,1.109348
1610678791353,0.405329
1610678791448,-0.233919
1610678791543,-0.622541
1610678791638,0.363071
1610678791733,-0.765093
1610678791822,-1.543735
1610678791916,0.480794
1610678792010,0.234153
1610678792104,-0.361038
1610678792198,0.461008
1610678792292,-0.198837
1610678792386,-1.153916
1610678792480,-0.412701
1610678792574,-0.074950
1610678792668,0.352111
1610678792762,-0.901171
1610678792856,-0.700300
1610678792950,2.142221
1610678793038,-1.061784
1610678793133,-0.481466
1610678793228,0.579351
1610678793323,-0.922597
1610678793418,-0.162371
1610678793513,0.508484
1610678793608,1.035216
1610678793703,-1.853297
1610678793798,0.075485
1610678793893,1.492454
1610678793988,1.636816
1610678794083,0.635864
1610678794178,-1.857386
1610678794273,-0.298100
1610678794367,0.470679
1610678794461,0.143819
1610678794555,0.034294
1610678794649,-0.823080
1610678794743,0.231045
1610678794837,0.878179
1610678794931,0.336946
1610678795025,0.828406
1610678795119,1.315839
1610678795213,-0.636033
1610678795307,-0.070567
1610678795401,-0.704979
1610678795501,0.369633
1610678795596,0.027019
1610678795691,0.858881
1610678795786,0.399374
1610678795881,-1.455764
1610678795976,-1.156165
1610678796071,-0.500459
1610678796166,-0.687297
1610678796261,0.464613
1610678796356,-0.442311
1610678796451,-0.263275
1610678796546,-0.453994
1610678796641,-1.288811
1610678796736,nan
1610678801217,nan
