1616035308537	842	256	-264
1616035308631	744	200	-181
1616035308725	852	257	-265
1616035308819	857	266	-268
1616035308913	763	217	-199
1616035309007	769	211	-181
1616035309101	857	260	-270
1616035309195	786	229	-219
1616035309289	747	202	-170
1616035309383	849	253	-256
1616035309477	808	241	-245
1616035309571	740	196	-168
1616035309665	826	241	-234
1616035309753	836	256	-263
1616035309847	849	265	-274
1616035309941	804	223	-210
1616035310035	854	261	-273
1616035310129	760	209	-197
1616035310223	775	210	-184
1616035310317	853	259	-266
1616035310411	782	222	-220
1616035310505	757	200	-177
1616035310599	846	254	-257
1616035310693	808	240	-241
1616035310787	746	197	-169
1616035310881	836	244	-236
1616035310975	817	242	-246
1616035311069	744	197	-178
1616035311163	809	230	-217
1616035311257	848	259	-270
1616035311351	751	210	-192
1616035311445	778	214	-193
1616035311539	856	257	-274
1616035311633	777	227	-212
1616035311727	755	200	-169
1616035311821	850	255	-260
1616035311915	799	235	-238
1616035312009	746	196	-168
1616035312103	781	223	-219
1616035312192	829	249	-255
1616035312286	743	200	-175
1616035312380	813	232	-222
1616035312474	842	256	-266
1616035312568	752	205	-185
1616035312662	786	218	-197
1616035312756	856	264	-272
1616035312850	766	225	-207
1616035312944	764	204	-179
1616035313038	852	257	-262
1616035313132	798	230	-232
1616035313226	752	204	-186
1616035313320	841	250	-243
1616035313416	827	243	-253
1616035313510	740	198	-168
1616035313604	817	232	-228
1616035313698	846	259	-266
1616035313792	751	203	-179
1616035313886	791	215	-202
1616035313980	855	258	-274
1616035314074	771	216	-199
1616035314168	773	205	-182
1616035314262	856	261	-269
1616035314356	739	202	-166
1616035314450	750	196	-168
1616035314544	843	253	-250
1616035314632	816	241	-247
1616035314726	741	199	-173
1616035314820	828	234	-227
1616035314914	838	253	-262
1616035315008	746	200	-175
1616035315102	801	222	-204
1616035315196	851	263	-274
1616035315290	758	212	-194
1616035315384	771	209	-186
1616035315478	750	197	-172
1616035315572	781	224	-222
1616035315666	752	201	-171
1616035315760	849	250	-258
1616035315849	805	245	-245
1616035315943	742	195	-167
1616035316037	825	239	-236
1616035316131	833	253	-262
1616035316225	742	196	-172
1616035316319	799	230	-208
1616035316413	848	262	-271
1616035316507	752	209	-191
1616035316601	788	225	-202
1616035316695	850	265	-263
1616035316789	764	226	-212
1616035316883	751	202	-172
1616035316977	845	257	-260
1616035317069	795	238	-239
1616035317163	730	197	-168
1616035317257	820	248	-242
1616035317351	806	258	-260
1616035317445	717	208	-177
1616035317539	778	241	-216
1616035317633	798	280	-274
1616035317727	743	277	-232
1616035317821	583	414	-191
1616035317915	772	493	-273
1616035318009	661	412	-210
1616035318103	523	570	-180
1616035318197	691	600	-266
1616035318288	662	558	-233
1616035318382	564	480	-172
1616035318476	734	585	-247
1616035318570	786	295	-257
1616035318664	741	175	-176
1616035318758	900	-41	-230
1616035318852	803	13	-269
1616035318946	686	103	-195
1616035319040	735	158	-220
1616035319134	819	233	-308
1616035319228	742	201	-255
1616035319322	746	192	-106
1616035319416	835	254	-119
1616035319506	784	227	-175
1616035319600	742	202	99
1616035319694	834	248	181
1616035319788	815	244	197
1616035319882	740	197	311
1616035319976	850	259	-9
1616035320070	837	250	-76
1616035320164	743	198	-176
1616035320258	792	223	-214
1616035320352	854	260	-288
1616035320446	762	213	-215
1616035320540	769	206	-193
1616035320634	853	260	-267
1616035320725	789	225	-228
1616035320819	751	198	-175
1616035320913	842	252	-254
1616035321007	814	234	-247
1616035321101	839	252	-267
1616035321195	829	239	-230
1616035321289	835	254	-268
1616035321383	744	201	-177
1616035321477	797	226	-207
1616035321571	849	262	-267
1616035321665	761	206	-199
1616035321759	777	209	-187
1616035321853	853	261	-269
1616035321944	781	222	-218
1616035322038	755	202	-172
1616035322132	846	253	-250
1616035322226	793	228	-225
1616035322320	743	198	-169
1616035322414	832	240	-237
1616035322508	830	254	-259
1616035322602	742	199	-175
1616035322696	806	228	-215
1616035322790	843	260	-271
1616035322884	754	204	-190
1616035322978	782	210	-188
1616035323072	857	261	-268
1616035323161	776	218	-212
1616035323255	757	202	-173
1616035323349	757	208	-198
1616035323443	802	239	-239
1616035323537	749	193	-168
1616035323631	838	245	-236
1616035323725	826	245	-257
1616035323819	744	199	-169
1616035323913	815	229	-215
1616035324007	845	258	-267
1616035324101	749	206	-184
1616035324195	781	217	-193
1616035324289	855	261	-270
1616035324381	769	218	-205
1616035324475	744	197	-178
1616035324569	855	256	-265
1616035324663	795	234	-229
1616035324757	744	195	-168
1616035324851	840	246	-244
1616035324945	823	246	-253
1616035325039	745	197	-168
1616035325133	819	233	-220
1616035325227	839	257	-267
1616035325321	746	203	-182
1616035325415	791	218	-203
1616035325509	856	263	-272
1616035325600	746	197	-170
1616035325694	768	205	-185
1616035325788	850	258	-269
1616035325882	785	228	-224
1616035325976	749	199	-170
1616035326070	842	249	-253
1616035326164	815	245	-246
1616035326258	740	197	-166
1616035326352	825	236	-228
1616035326446	841	257	-267
1616035326540	745	201	-179
1616035326634	798	221	-203
1616035326728	771	206	-182
1616035326817	762	213	-198
1616035326911	772	210	-186
1616035327005	854	257	-268
1616035327099	783	223	-222
1616035327193	752	198	-165
1616035327287	845	249	-253
1616035327381	812	239	-243
1616035327475	746	191	-165
1616035327569	828	239	-229
1616035327663	837	251	-263
1616035327757	748	198	-175
1616035327851	815	232	-226
1616035327945	853	262	-275
1616035328037	756	209	-192
1616035328131	773	209	-187
1616035328225	857	264	-271
1616035328319	777	222	-214
1616035328413	754	201	-170
