1618476439551	-106.40657	312.777214	232.159777
1618476439647	-89.657528	302.074907	221.631326
1618476439737	-96.483342	286.467506	239.583936
1618476439831	-85.665203	301.752064	231.774332
1618476439925	-97.118851	304.638126	228.311072
1618476440019	-107.390128	306.633055	229.102116
1618476440113	-99.461639	305.045347	227.936254
1618476440207	-100.287958	288.836672	226.67731
1618476440301	-97.670706	322.627229	230.01906
1618476440395	-82.521825	306.766964	226.947778
1618476440489	-103.008481	302.030976	228.592804
1618476440583	-99.948653	294.234668	228.314194
1618476440677	-90.089432	309.605942	230.892411
1618476440771	-96.413264	294.883595	223.071036
1618476440865	-99.660947	297.493339	231.804224
1618476440957	-98.88832	304.682104	240.535854
1618476441053	-93.20561	304.423999	243.812577
1618476441149	-94.658747	322.686158	240.183158
1618476441245	-99.32587	305.509256	230.190506
1618476441341	-93.027216	308.139282	235.791355
1618476441437	-97.268912	313.407832	237.066666
1618476441533	-90.246164	307.297274	236.552763
1618476441629	-92.023486	308.139714	233.097983
1618476441725	-97.809804	303.969505	239.697958
1618476441821	-98.47928	311.434945	229.871315
1618476441917	-96.76289	304.307169	228.04212
1618476442013	-90.877361	302.780149	236.640537
1618476442109	-83.697768	315.697752	241.333451
1618476442199	-93.299186	311.908504	232.543369
1618476442293	-92.445088	295.643577	222.822868
1618476442387	-89.78416	296.46026	238.708189
1618476442481	-87.449572	293.879922	237.095836
1618476442575	-98.886545	305.921122	235.88679
1618476442669	-95.239131	303.678886	234.007874
1618476442763	-91.706043	299.698458	233.125968
1618476442857	-94.756344	299.135004	234.704441
1618476442951	-87.558673	310.923031	231.680217
1618476443045	-88.36228	307.589612	234.967586
1618476443139	-89.665941	316.242135	234.513748
1618476443233	-96.135805	324.770212	231.903473
1618476443327	-97.46642	319.717516	232.483817
1618476443417	-91.680358	308.699353	231.936444
1618476443511	-92.169843	318.634449	237.392269
1618476443605	-90.713528	305.412437	230.115837
1618476443699	-93.695502	309.432801	235.51945
1618476443793	-97.900247	305.693905	232.53192
1618476443887	-88.245835	311.200881	239.018977
1618476443981	-93.942099	308.409644	236.813811
1618476444075	-93.638239	315.573253	224.702606
1618476444169	-89.815621	288.318324	231.634456
1618476444263	-95.493953	312.734956	240.759995
1618476444357	-92.670895	303.901794	229.880065
1618476444451	-91.306061	310.462498	236.79734
1618476444545	-94.802272	302.859636	240.117897
1618476444636	-94.922087	290.005351	232.128294
1618476444730	-92.466845	309.654376	235.081165
1618476444824	-92.006638	306.425837	234.356851
1618476444918	-94.345041	308.05974	237.979163
1618476445012	-92.850318	308.153101	239.279426
1618476445106	-95.269173	308.848631	230.500582
1618476445200	-85.858623	313.607045	235.929312
1618476445294	-94.86333	309.217675	240.367656
1618476445388	-89.464445	296.125654	234.014043
1618476445482	-85.212841	321.250177	238.575962
1618476445576	-89.006767	298.739508	230.929757
1618476445670	-92.015387	309.122247	228.793689
1618476445764	-95.104617	316.139154	227.120702
1618476445853	-92.539823	308.218941	234.781205
1618476445947	-86.421785	303.540709	235.015508
1618476446041	-105.011761	316.116798	240.153177
1618476446135	-85.478713	293.486872	243.824812
