1616035308479,0.094310
1616035308572,0.010278
1616035308666,0.154712
1616035308760,0.020491
1616035308854,0.818650
1616035308948,0.002717
1616035309042,0.003352
1616035309136,0.128920
1616035309230,0.077549
1616035309324,-0.597978
1616035309418,0.698218
1616035309512,-0.042039
1616035309606,0.217471
1616035309700,0.328612
1616035309790,0.256562
1616035309886,-0.084233
1616035309982,0.529047
1616035310078,-0.040884
1616035310174,-0.326799
1616035310270,-0.038003
1616035310366,-0.637255
1616035310462,-0.625106
1616035310558,0.594920
1616035310654,1.197677
1616035310750,0.466574
1616035310846,-0.361769
1616035310942,-0.460323
1616035311037,-0.208486
1616035311131,0.195342
1616035311225,0.311032
1616035311319,0.498685
1616035311413,0.186220
1616035311507,-0.101478
1616035311601,0.225636
1616035311695,0.574585
1616035311789,0.788042
1616035311883,0.251898
1616035311977,0.590088
1616035312071,0.164520
1616035312165,-0.617061
1616035312256,0.054446
1616035312350,0.067566
1616035312444,0.594393
1616035312538,0.094358
1616035312632,-0.088375
1616035312726,1.288002
1616035312820,0.402405
1616035312914,-0.211795
1616035313008,-0.201957
1616035313102,-0.485109
1616035313196,0.012368
1616035313290,0.194324
1616035313384,0.992462
1616035313477,-0.373127
1616035313571,-1.061448
1616035313665,-0.712236
1616035313759,-0.641974
1616035313853,-1.186636
1616035313947,0.541285
1616035314041,-0.030228
1616035314135,0.212465
1616035314229,0.312605
1616035314323,-0.878234
1616035314417,0.250680
1616035314511,1.000671
1616035314605,-0.053188
1616035314698,-0.792228
1616035314793,0.149994
1616035314888,-0.798825
1616035314983,-0.228909
1616035315078,0.456866
1616035315173,-0.122851
1616035315268,0.332860
1616035315363,0.166550
1616035315458,-0.020268
1616035315553,-0.213186
1616035315648,0.159626
1616035315743,0.035611
1616035315838,0.738216
1616035315928,0.339860
1616035316022,0.647725
1616035316116,-0.764114
1616035316210,0.743492
1616035316304,0.045071
1616035316398,0.734148
1616035316492,-0.277285
1616035316586,0.448956
1616035316680,-0.857089
1616035316774,0.202432
1616035316868,-0.238687
1616035316962,0.879823
1616035317056,-0.914428
1616035317146,0.533972
1616035317240,0.887097
1616035317334,0.677547
1616035317428,-0.361508
1616035317522,-0.331200
1616035317616,-1.351756
1616035317710,-2.171723
1616035317804,-1.826458
1616035317898,1.572291
1616035317992,1.068124
1616035318086,-0.042867
1616035318180,4.597502
1616035318274,5.730383
1616035318363,5.810639
1616035318457,8.048507
1616035318551,6.732933
1616035318645,5.204193
1616035318739,3.197504
1616035318833,-0.277851
1616035318927,-0.134392
1616035319021,-0.911769
1616035319115,0.417706
1616035319209,-0.644532
1616035319303,-0.055216
1616035319397,0.893475
1616035319491,0.035771
1616035319585,-0.176723
1616035319679,0.261781
1616035319773,-0.220193
1616035319867,0.642604
1616035319961,-0.181853
1616035320055,-0.329678
1616035320149,0.553281
1616035320243,0.665224
1616035320337,0.335354
1616035320431,0.366909
1616035320525,-0.053966
1616035320619,-0.645016
1616035320713,-0.682330
1616035320801,-0.223069
1616035320895,-0.503164
1616035320989,0.475631
1616035321083,0.072121
1616035321177,-0.555382
1616035321271,0.423222
1616035321365,0.160638
1616035321459,-0.623892
1616035321553,-0.297253
1616035321647,-0.558949
1616035321741,0.279286
1616035321835,0.623834
1616035321929,-0.355508
1616035322021,-0.056964
1616035322115,-0.436726
1616035322209,-0.313233
1616035322303,0.541118
1616035322397,-0.843208
1616035322491,0.314820
1616035322585,0.314798
1616035322679,0.133413
1616035322773,-0.196990
1616035322867,0.501835
1616035322961,0.315164
1616035323055,-0.589184
1616035323149,0.842247
1616035323241,-0.761128
1616035323335,0.424234
1616035323429,-0.159505
1616035323523,0.869787
1616035323617,-0.440315
1616035323711,-0.076923
1616035323805,0.151796
1616035323899,-1.011969
1616035323993,0.147303
1616035324087,-0.671343
1616035324181,-0.603728
1616035324275,-0.013791
1616035324369,-0.645268
1616035324459,-0.529468
1616035324553,-0.510103
1616035324647,-0.039618
1616035324741,1.070164
1616035324835,-0.305839
1616035324929,0.389722
1616035325023,0.163277
1616035325117,-0.293626
1616035325211,-0.355443
1616035325305,-1.099364
1616035325399,0.452602
1616035325493,0.300010
1616035325587,0.351377
1616035325676,0.593891
1616035325770,0.176733
1616035325864,0.212264
1616035325958,-0.350835
1616035326052,-0.395588
1616035326146,-0.599825
1616035326240,-0.478414
1616035326334,-0.478622
1616035326428,0.354329
1616035326522,-0.139288
1616035326616,-0.233458
1616035326710,-0.833249
1616035326804,0.169511
1616035326896,-0.355143
1616035326990,0.170108
1616035327084,0.211692
1616035327178,-0.076841
1616035327272,0.087738
1616035327366,0.247988
1616035327460,0.185683
1616035327554,-0.044507
1616035327648,0.610862
1616035327742,-0.329596
1616035327836,-0.560050
1616035327930,1.224782
1616035328024,-0.630002
1616035328113,0.288779
1616035328207,0.272480
1616035328301,0.052429
1616035328395,-0.502129
1616035328489,-0.124637
1616035328583,-0.655217
1616035328677,-0.043988
1616035328771,-0.312890
1616035328865,-0.594336
1616035328959,-0.466333
1616035329053,-0.452822
1616035329147,0.522346
1616035329241,0.319762
1616035329332,0.665358
1616035329426,-0.509569
1616035329520,0.135745
1616035329614,0.003925
1616035329708,0.798110
1616035329802,0.461750
1616035329896,-0.778118
1616035329990,0.005206
1616035330084,-0.337630
1616035330178,0.386648
1616035330272,0.570339
1616035330366,-0.501000
1616035330460,0.486292
1616035330560,-0.865390
1616035330653,-0.103761
1616035330746,-0.193287
