1616035308537,-0.031987
1616035308631,-1.102569
1616035308725,0.485855
1616035308819,-0.977144
1616035308913,-0.248978
1616035309007,-0.032500
1616035309101,-1.191563
1616035309195,-0.435410
1616035309289,0.091681
1616035309383,0.034862
1616035309477,0.850114
1616035309571,-0.512430
1616035309665,0.863224
1616035309753,0.032964
1616035309847,0.488891
1616035309941,0.954107
1616035310035,-1.050196
1616035310129,0.166344
1616035310223,-0.184436
1616035310317,-0.101839
1616035310411,-0.645952
1616035310505,-0.124741
1616035310599,-0.273761
1616035310693,0.622520
1616035310787,-0.071943
1616035310881,0.095274
1616035310975,1.117360
1616035311069,-0.558875
1616035311163,0.630921
1616035311257,-0.871318
1616035311351,0.240015
1616035311445,-0.082526
1616035311539,-0.998265
1616035311633,0.033042
1616035311727,0.445513
1616035311821,0.064212
1616035311915,0.019042
1616035312009,0.299071
1616035312103,0.396412
1616035312192,0.991134
1616035312286,-1.031108
1616035312380,-0.340313
1616035312474,0.562398
1616035312568,-0.140378
1616035312662,-0.099410
1616035312756,0.529784
1616035312850,-0.309071
1616035312944,0.739511
1616035313038,0.129950
1616035313132,-0.104256
1616035313226,-0.039303
1616035313320,0.365546
1616035313416,0.216629
1616035313510,1.141553
1616035313604,0.038428
1616035313698,-0.118503
1616035313792,-0.420930
1616035313886,0.079526
1616035313980,-0.060214
1616035314074,0.327714
1616035314168,0.446746
1616035314262,0.527776
1616035314356,-0.397492
1616035314450,0.226147
1616035314544,-0.754638
1616035314632,0.150184
1616035314726,-0.614453
1616035314820,0.340854
1616035314914,0.106800
1616035315008,-0.168771
1616035315102,0.877016
1616035315196,-0.703788
1616035315290,0.639735
1616035315384,0.280103
1616035315478,-0.110943
1616035315572,-0.486566
1616035315666,0.199829
1616035315760,-0.587332
1616035315849,0.441751
1616035315943,-1.003032
1616035316037,0.580470
1616035316131,-0.411393
1616035316225,-0.565120
1616035316319,-0.669496
1616035316413,0.498980
1616035316507,0.820630
1616035316601,0.208563
1616035316695,-0.099716
1616035316789,0.529884
1616035316883,0.196626
1616035316977,-0.172452
1616035317069,0.461595
1616035317163,-0.339290
1616035317257,-0.024273
1616035317351,-0.584344
1616035317445,-0.023572
1616035317539,0.391739
1616035317633,0.560099
1616035317727,0.994288
1616035317821,-0.031499
1616035317915,-0.165052
1616035318009,-0.203915
1616035318103,-0.350789
1616035318197,-0.647483
1616035318288,-0.734385
1616035318382,-0.323375
1616035318476,0.051772
1616035318570,-0.177286
1616035318664,-0.056011
1616035318758,0.235911
1616035318852,0.302413
1616035318946,-0.761983
1616035319040,0.168897
1616035319134,-1.563601
1616035319228,-0.884019
1616035319322,1.358869
1616035319416,1.584781
1616035319506,0.996420
1616035319600,4.372914
1616035319694,6.875028
1616035319788,7.951492
1616035319882,8.131239
1616035319976,4.390927
1616035320070,2.813177
1616035320164,0.559728
1616035320258,-0.220107
1616035320352,-0.470500
1616035320446,-0.269687
1616035320540,0.681086
1616035320634,-0.221003
1616035320725,0.012786
1616035320819,0.091623
1616035320913,0.251761
1616035321007,-0.393258
1616035321101,0.294920
1616035321195,-0.419530
1616035321289,0.597527
1616035321383,0.143780
1616035321477,0.315266
1616035321571,0.133234
1616035321665,0.359817
1616035321759,0.467237
1616035321853,0.172573
1616035321944,-0.687714
1616035322038,-0.399578
1616035322132,0.247704
1616035322226,0.224095
1616035322320,0.354122
1616035322414,0.280140
1616035322508,0.302549
1616035322602,-0.749450
1616035322696,-0.314694
1616035322790,-0.406152
1616035322884,-0.214481
1616035322978,0.451254
1616035323072,-0.276059
1616035323161,0.034920
1616035323255,0.319134
1616035323349,-0.446744
1616035323443,1.380672
1616035323537,-0.007716
1616035323631,-0.180994
1616035323725,0.535581
1616035323819,0.131501
1616035323913,0.784349
1616035324007,-0.468218
1616035324101,0.733561
1616035324195,0.362223
1616035324289,0.124524
1616035324381,-0.260972
1616035324475,0.039059
1616035324569,1.177547
1616035324663,0.917475
1616035324757,0.145050
1616035324851,-0.028853
1616035324945,-0.428144
1616035325039,0.104120
1616035325133,-0.550221
1616035325227,-0.006556
1616035325321,-0.394195
1616035325415,0.250876
1616035325509,-0.323901
1616035325600,0.004015
1616035325694,-0.276497
1616035325788,0.042041
1616035325882,-0.376274
1616035325976,0.247834
1616035326070,-0.716436
1616035326164,-0.128683
1616035326258,-1.153410
1616035326352,-0.454964
1616035326446,-0.117934
1616035326540,-0.824264
1616035326634,0.289616
1616035326728,-0.467518
1616035326817,-0.391897
1616035326911,-0.621833
1616035327005,0.701540
1616035327099,-0.221983
1616035327193,-0.264675
1616035327287,0.221895
1616035327381,0.589685
1616035327475,0.763398
1616035327569,0.766564
1616035327663,-1.013718
1616035327757,-0.450386
1616035327851,-0.448107
1616035327945,-0.717123
1616035328037,0.146513
1616035328131,0.070710
1616035328225,0.181175
1616035328319,-0.072762
1616035328413,-1.147495
1616035328507,0.426692
1616035328601,-0.340442
1616035328695,0.374879
1616035328789,0.378484
1616035328883,-0.529081
1616035328977,-0.005779
1616035329071,-0.454223
1616035329165,0.147016
1616035329255,-0.310969
1616035329349,0.532995
1616035329443,-0.609329
1616035329537,-0.244510
1616035329631,0.292597
1616035329725,-0.782204
1616035329819,-0.676982
1616035329913,0.107317
1616035330007,0.573019
1616035330101,-0.501400
1616035330195,0.091822
1616035330289,-0.204048
1616035330383,-0.131090
1616035330476,0.101982
1616035330570,-0.521195
1616035330664,0.760547
1616035330758,0.444710
