1618477379776	-8.198028	248.592133	323.143558
1618477379870	-8.359171	247.220594	316.522123
1618477379964	-10.830039	258.674269	318.987865
1618477380058	-12.872046	246.791584	320.313961
1618477380152	-10.13823	253.486639	329.922066
1618477380246	-8.141492	260.133709	314.333301
1618477380336	-10.279715	233.957921	315.509989
1618477380431	-12.63567	252.22475	321.40398
1618477380526	-10.80219	247.91422	316.434386
1618477380621	-8.138569	238.899259	327.775763
1618477380716	-9.146941	238.399819	325.15294
1618477380811	-10.661362	253.775438	317.017238
1618477380906	-11.955039	246.542663	314.947259
1618477381001	-8.151847	254.252542	318.861567
1618477381096	3.241151	255.354695	319.07769
1618477381191	-4.521329	252.033208	321.692872
1618477381286	-9.60212	250.11812	321.875634
1618477381381	-9.285092	250.952665	318.092368
1618477381476	-7.216458	249.931146	316.243506
1618477381568	-6.373033	254.580913	310.409052
1618477381662	-6.927819	246.468212	319.264974
1618477381756	-10.552991	244.387261	327.031923
1618477381850	-17.751663	253.260429	310.918179
1618477381944	-6.10779	248.915347	323.248301
1618477382038	1.284398	270.514972	315.878422
1618477382132	-6.832985	249.05746	324.600383
1618477382226	-8.749608	253.702819	324.146012
1618477382320	-3.921706	255.112674	318.060028
1618477382414	-2.196095	243.403034	319.774148
1618477382508	-6.384407	246.063971	320.820214
1618477382602	-13.89704	236.963863	324.004513
1618477382696	-6.695247	241.912078	318.036273
1618477382786	-10.252596	238.069942	320.372935
1618477382881	-4.377134	248.193407	324.544955
1618477382976	-13.38913	261.086455	321.940853
1618477383071	-5.289757	251.360062	317.271248
1618477383166	-7.19701	239.072126	322.813508
1618477383261	-0.139862	254.791522	322.557363
1618477383356	-13.839771	244.990224	315.133051
1618477383451	-6.679645	253.138311	312.691012
1618477383546	-12.227355	259.812478	322.54707
1618477383641	-14.698224	246.092492	319.510544
1618477383736	-13.794351	246.981236	318.56029
1618477383831	-12.811666	247.014342	318.831773
1618477383926	1.345636	256.529057	319.562482
1618477384016	-4.261653	244.529035	324.001775
1618477384110	-6.796308	245.017611	316.856495
1618477384204	-7.51774	247.359156	319.366649
1618477384298	-6.172643	246.671389	321.512581
1618477384392	-8.970833	260.561451	319.494981
1618477384486	-14.539744	243.683482	316.35361
1618477384580	-9.530171	259.355902	311.369898
1618477384674	-6.304353	257.205978	328.319462
1618477384768	-4.803924	241.809981	320.512105
1618477384862	-9.936352	247.360659	320.165383
1618477384956	-6.01407	249.268379	312.922657
1618477385050	-13.367164	267.377496	317.039318
1618477385144	-3.904663	253.139298	319.847785
1618477385235	-8.240012	247.40546	321.623629
1618477385329	-4.075475	262.699883	321.72287
1618477385423	-3.51439	244.402715	325.772826
1618477385517	2.567808	246.01704	322.969209
1618477385611	-12.915302	245.775571	316.97087
1618477385705	-10.481997	251.787923	316.918062
1618477385799	-9.280204	250.619338	318.268867
1618477385893	-6.612929	246.725833	322.79733
1618477385987	-12.3393	254.015068	320.031031
1618477386081	-2.872192	256.822794	317.51101
1618477386175	-10.445639	246.484018	317.900751
1618477386269	3.886137	262.158112	316.073738
1618477386363	5.203778	257.931408	318.455246
1618477386452	-7.785385	260.041844	321.053991
1618477386547	8.392465	254.892275	320.666819
1618477386642	16.768408	250.262137	323.632648
1618477386737	23.962254	261.238342	327.999475
1618477386832	55.771715	287.132689	332.526857
1618477386927	67.09904	316.860678	380.92786
1618477387022	59.007922	342.845836	389.776221
1618477387117	8.015701	425.259723	462.910339
1618477387212	-80.30619	401.028309	467.208702
1618477387307	-98.226836	237.017331	347.290158
1618477387402	-43.632507	203.737106	314.762388
1618477387497	59.623113	246.45397	321.72779
1618477387592	-0.85965	348.301094	401.97026
1618477387690	-9.834843	230.167212	347.69972
1618477387785	-63.168695	240.831768	376.022525
1618477387880	-47.869293	247.544873	363.942272
1618477387975	-30.788656	240.223989	358.600554
1618477388070	-23.498755	250.171122	319.909481
1618477388165	-17.512197	248.868563	262.02034
1618477388260	-20.937712	256.25463	284.815199
1618477388355	-17.622616	238.787676	302.912784
1618477388450	-16.470862	240.207633	330.812286
1618477388545	-16.710832	243.966736	312.46229
1618477388640	-17.43434	255.595146	301.586597
1618477388735	-22.441609	239.32754	295.236761
1618477388830	-12.534118	236.688388	309.203554
1618477388920	-17.088677	230.222656	321.1027
1618477389014	-19.691202	227.530845	310.421912
1618477389108	-21.414242	242.424391	324.10009
1618477389202	-22.29113	243.556361	319.249364
1618477389296	-13.893506	254.952734	322.289439
1618477389390	-19.626185	248.009023	317.668437
1618477389484	-20.215936	240.777996	317.842084
1618477389578	-20.800759	249.084111	321.526908
1618477389672	-18.093488	247.949058	312.95443
1618477389766	-22.338865	247.069576	314.446311
1618477389860	-19.941464	257.376331	315.486584
1618477389954	-20.16536	247.592859	316.154873
1618477390048	-11.49419	244.680098	318.318297
1618477390140	-21.313173	234.526315	322.252391
1618477390234	-20.188271	235.105914	319.690055
