1618477379798	-96.194645	312.710606	233.236322
1618477379892	-93.270533	295.202326	231.633699
1618477379986	-101.870408	309.102113	241.559968
1618477380080	-93.758668	298.601644	233.579294
1618477380174	-94.873763	312.532194	231.95837
1618477380267	-98.967769	312.558049	233.322535
1618477380362	-97.204365	322.969415	236.017159
1618477380457	-95.326948	304.150491	236.842203
1618477380552	-91.306305	305.61987	235.372321
1618477380647	-95.551474	301.511822	235.362579
1618477380742	-85.758207	308.268462	229.622721
1618477380837	-92.591277	314.456521	232.335185
1618477380932	-91.183919	305.888516	241.60564
1618477381027	-96.909162	294.818444	232.097697
1618477381122	-90.091594	299.075367	224.561552
1618477381217	-94.144246	313.597505	228.322976
1618477381312	-98.485074	312.369657	239.824913
1618477381407	-87.966947	302.131524	223.435433
1618477381501	-97.549939	321.599	234.336929
1618477381595	-87.376342	292.113852	240.485424
1618477381689	-92.196741	309.707721	236.711548
1618477381783	-87.381204	295.737982	231.088042
1618477381877	-90.27486	303.021224	236.330319
1618477381971	-88.252891	309.063193	233.52634
1618477382065	-91.514846	306.581346	236.742457
1618477382159	-90.882027	305.984991	233.74427
1618477382253	-94.835005	308.888414	231.633786
1618477382347	-97.32683	319.121419	232.58042
1618477382441	-87.078244	300.272173	233.114422
1618477382535	-93.996406	310.034875	232.151542
1618477382629	-91.372987	304.663203	235.261644
1618477382718	-89.905358	310.139737	228.435334
1618477382812	-88.898719	303.981101	235.867606
1618477382906	-99.162278	294.535817	237.341917
1618477383000	-90.618983	294.298765	233.156385
1618477383094	-89.08637	308.717778	229.139016
1618477383188	-93.174145	308.844187	229.078125
1618477383282	-94.560404	294.283533	231.564918
1618477383376	-97.787774	304.420907	233.728406
1618477383470	-97.045252	297.25401	232.224144
1618477383564	-97.375206	308.709641	230.90176
1618477383658	-88.868109	303.203181	231.331139
1618477383752	-90.346648	299.283922	226.650927
1618477383846	-96.136634	306.920586	230.306638
1618477383939	-89.660849	292.604121	222.141748
1618477384033	-96.741386	310.783204	231.243151
1618477384127	-97.227231	308.398827	229.790635
1618477384221	-95.664833	304.340666	235.995727
1618477384315	-93.164957	303.40836	230.236167
1618477384409	-96.620713	298.618675	235.134928
1618477384503	-91.376257	302.314754	234.53367
1618477384597	-98.452219	305.787241	235.85896
1618477384691	-91.263283	310.529994	232.451389
1618477384785	-90.685928	303.028026	227.819221
1618477384879	-93.009806	305.412035	228.439257
1618477384973	-89.149039	303.022381	235.334442
1618477385067	-102.155559	314.158391	228.200262
1618477385158	-91.977218	313.790727	230.001997
1618477385252	-92.857587	304.98913	230.996454
1618477385346	-92.744552	303.375605	233.701213
1618477385440	-90.919552	308.541266	227.377496
1618477385534	-88.242178	303.310382	232.48719
1618477385628	-89.87021	309.660295	227.251932
1618477385722	-95.367919	304.071808	239.733151
1618477385816	-97.180527	296.189106	233.577875
1618477385910	-96.923404	303.32908	225.655239
1618477386004	-87.441881	299.2806	232.961948
1618477386098	-91.178606	291.523999	223.646234
1618477386192	-90.217907	304.789478	231.643788
1618477386286	-90.287695	292.621126	229.484864
1618477386378	-85.39975	294.887892	234.175991
1618477386472	-94.805294	305.975266	235.064971
1618477386566	-86.733598	293.872404	233.168901
1618477386660	-91.849662	311.326411	240.783997
1618477386754	-85.581418	312.952035	239.285808
1618477386848	-88.979175	302.380867	252.579868
1618477386942	-78.202885	307.916776	266.941147
1618477387036	-90.71619	296.76681	266.839885
1618477387130	-88.563951	296.194893	262.827006
1618477387224	-95.733888	309.045275	245.977276
1618477387318	-83.859759	294.94825	189.50002
1618477387412	-84.78339	296.043227	195.239903
1618477387506	-71.4351	299.171862	232.705282
1618477387594	-70.871649	310.152981	253.634122
1618477387688	-61.992263	319.343214	211.068629
1618477387782	-40.247445	336.160537	211.810633
1618477387876	-6.432172	396.977694	263.398504
1618477387970	-27.971103	424.541896	318.005027
1618477388064	-112.200739	443.861919	362.499921
1618477388158	-222.100021	318.262412	301.89303
1618477388252	-155.46288	231.977623	202.6136
1618477388346	-116.469502	247.222149	190.387322
1618477388440	-9.416684	319.772648	239.482271
1618477388534	-108.177981	393.812472	342.904343
1618477388628	-90.45892	296.054463	238.622785
1618477388722	-103.535346	290.137434	244.373218
1618477388814	-107.759541	293.339899	227.146796
1618477388908	-98.707102	302.656686	234.656172
1618477389002	-102.252736	305.303481	233.894042
1618477389096	-103.716937	297.416233	235.095803
1618477389190	-94.560109	301.371766	231.480279
1618477389284	-93.273218	290.969811	235.240893
1618477389378	-100.249229	312.080767	236.141727
1618477389472	-91.99067	313.66463	234.953604
1618477389566	-93.363651	307.703406	235.961967
1618477389660	-91.421969	312.846694	232.500183
1618477389754	-84.263807	304.81613	233.639754
1618477389848	-90.695492	307.144355	228.038252
1618477389942	-92.512607	291.997599	228.712199
1618477390033	-88.932636	292.528021	235.108629
1618477390127	-87.518173	305.504024	238.906826
1618477390221	-95.744476	295.55532	236.181056
1618477390315	-92.455171	293.536259	229.420936
1618477390409	-99.388802	294.053444	235.449359
1618477390503	-97.308393	301.158076	223.552261
1618477390597	-88.829771	307.109041	235.050752
1618477390691	-95.479065	299.500154	233.747822
1618477390785	-94.66301	302.832092	231.071361
1618477390879	-97.196215	302.684676	228.063929
1618477390973	-95.28946	307.262816	222.492331
1618477391067	-96.879334	302.413139	236.990303
1618477391161	-90.825795	305.085446	232.050971
1618477391253	-93.295965	303.403557	230.716911
1618477391347	-99.102737	290.580879	233.267286
1618477391441	-96.913905	313.075924	237.973027
1618477391535	-95.310344	307.701243	227.887998
1618477391629	-96.487072	304.428267	229.485497
1618477391723	-91.093165	300.076551	227.533979
1618477391817	-93.50735	304.571701	236.520095
1618477391911	-100.672711	305.856972	225.877659
1618477392005	-93.328724	291.01091	226.669461
1618477392099	-93.264901	307.512102	233.3207
1618477392193	-98.764917	297.209475	231.932375
1618477392287	-89.802594	304.535916	226.972661
1618477392381	-93.098786	313.271524	223.496543
1618477392470	-97.752798	310.392501	228.68973
1618477392564	-100.618046	301.442674	227.983572
1618477392658	-98.736973	303.704383	229.986493
1618477392752	-100.630125	310.823365	228.005903
1618477392846	-90.61067	290.587941	233.808707
1618477392940	-91.14349	296.3837	232.309245
1618477393034	-95.340005	311.752805	233.66115
1618477393128	-91.936877	301.848397	228.192281
1618477393222	-93.820833	316.259821	225.433261
1618477393316	-88.018292	295.39529	225.452784
1618477393410	-96.564255	313.444303	233.638643
1618477393504	-85.929988	306.441523	233.391396
1618477393598	-97.164289	293.724409	240.07667
1618477393689	-95.434928	295.246699	232.7122
1618477393783	-97.387906	290.333269	227.948812
1618477393877	-90.526848	297.031766	222.919534
1618477393971	-89.85765	300.398247	224.241445
1618477394065	-92.757918	298.389631	236.394392
1618477394159	-92.480114	311.594364	229.103577
1618477394253	-87.607346	316.350861	229.692724
1618477394347	-95.13046	309.654169	229.269503
1618477394441	-91.888272	293.951864	229.038375
