1610679769982,-0.584740441752484
1610679770077,-0.366767722097253
1610679770172,-0.121359567162011
1610679770267,0.114983456549309
1610679770362,0.281651424372411
1610679770457,0.330565436335044
1610679770552,0.299108157360706
1610679770647,0.228867390718191
1610679770742,0.152774817510612
1610679770837,0.109217932381121
1610679770932,0.116186940793645
1610679771027,0.136336845604836
1610679771122,0.145637718092474
1610679771218,0.137306265658768
1610679771312,0.102135823159739
1610679771406,0.035612193511279
1610679771500,-0.0415971065107708
1610679771594,-0.10607327550563
1610679771688,-0.13777730143514
1610679771782,-0.143567329233705
1610679771876,-0.141693834762376
1610679771970,-0.140342087287442
1610679772064,-0.143697428697467
1610679772158,-0.161782670512511
1610679772252,-0.181509423650591
1610679772346,-0.196415284164009
1610679772438,-0.197827935713718
1610679772532,-0.191134318233404
1610679772626,-0.176516389102358
1610679772720,-0.147581297388655
1610679772814,-0.0851926416007564
1610679772908,0.00684615570513648
1610679773002,0.103127797686632
1610679773096,0.185707074318545
1610679773190,0.231523326904993
1610679773284,0.249615845176674
1610679773378,0.258165428294293
1610679773472,0.277985513107422
1610679773566,0.309918130901735
1610679773656,0.337142367640578
1610679773750,0.34108009579104
1610679773844,0.323847695446192
1610679773938,0.27747053555094
1610679774032,0.202542558121354
1610679774126,0.112309775629544
1610679774220,0.0245527209895645
1610679774314,-0.0499079003815243
1610679774408,-0.120345981375304
1610679774502,-0.216301781892411
1610679774596,-0.339533314252069
1610679774690,-0.494229341061846
1610679774784,-0.7020574615943
1610679774875,-0.955402765772456
1610679774969,-1.18581751624021
1610679775063,-1.3221966630696
1610679775157,-1.28304338976044
1610679775251,-0.979259698148465
1610679775345,-0.374069186525396
1610679775439,0.466236905265081
1610679775533,1.43878363726528
1610679775627,2.35789014952398
1610679775721,2.97338752963333
1610679775815,3.09960553054813
1610679775909,2.69829840059877
1610679776003,1.76247367342881
1610679776093,0.444038594954224
1610679776187,-0.959677201224388
1610679776281,-2.09960725684572
1610679776375,-2.70044731133407
1610679776469,-2.69659756780178
1610679776563,-2.19185963920382
1610679776657,-1.39949226087177
1610679776751,-0.576727217606435
1610679776845,0.0672563366508457
1610679776939,0.425696703897704
1610679777033,0.513358559716202
1610679777127,0.430781211716585
1610679777221,0.311523894272969
1610679777311,0.249123416184648
1610679777405,0.265487737886772
1610679777499,0.338026846673323
1610679777593,0.427368770285009
1610679777687,0.471348058659672
1610679777781,0.429104789337
1610679777875,0.315571418181559
1610679777969,0.176650810317044
1610679778063,0.056248852092854
1610679778157,-0.0216213052323952
1610679778251,-0.0617759074158271
1610679778345,-0.0712644416720631
1610679778439,-0.0646549688335047
1610679778531,-0.0730496270612928
1610679778625,-0.104377108206307
1610679778719,-0.148916237273715
1610679778813,-0.193128949976548
1610679778907,-0.223730983941985
1610679779001,-0.242058179767566
1610679779095,-0.254969265176262
1610679779189,-0.250623812310573
1610679779283,-0.22674849436278
1610679779377,-0.172573613412805
1610679779471,-0.100837520666182
1610679779565,-0.0333308543242763
1610679779659,0.0130602421719468
1610679779750,0.032492113760417
1610679779844,0.041805772276587
1610679779938,0.051582816957606
1610679780032,0.0694506493526938
1610679780126,0.094188127951337
1610679780220,0.120683790803408
1610679780314,0.14319453511344
1610679780408,0.157961740680173
1610679780502,0.16295953292598
1610679780596,0.153393358084121
1610679780690,0.130009134182985
1610679780784,0.096345634435481
1610679780878,0.057793736576394
1610679780967,0.0206682075010714
1610679781061,-0.00915870561908194
1610679781155,-0.0303575659349682
1610679781249,-0.0432130225622433
1610679781343,-0.0505311871667538
1610679781437,-0.0538047940551798
1610679781531,-0.0550308331096917
1610679781625,-0.0554900174240429
1610679781719,-0.0541681371994985
1610679781813,-0.0483073255855464
1610679781907,-0.0378506705541826
1610679782001,-0.0241333966188079
1610679782095,-0.0112241042502967
1610679782190,-0.00113136260194458
1610679782284,0.0051792908509997
1610679782378,0.00769937068534042
1610679782472,0.0090769956105253
1610679782566,0.0124905311714877
1610679782660,0.0171891276525362
1610679782754,0.0223098923439747
1610679782848,0.0251285476450311
1610679782942,0.0223595046743418
1610679783036,0.0121324223808899
1610679783130,-0.000810811533271724
1610679783224,-0.0108517650429502
1610679783318,-0.0140313072771557
1610679783408,-0.007341503508719
1610679783502,0.0107199027779888
1610679783596,0.0364580243787762
1610679783690,0.0639476684326598
1610679783784,0.085194542546561
1610679783878,0.0944451085133937
1610679783972,0.0893193918626357
1610679784066,0.0725414732944893
1610679784160,0.0482439309677848
1610679784254,0.0223299206592645
1610679784348,-0.000769924961058566
1610679784442,-0.0183019878726141
1610679784536,-0.0296227425689303
1610679784626,-0.0364190313645514
1610679784720,-0.0407039621939857
1610679784814,-0.042571199478845
