1618476665467,-0.249817
1618476665561,0.379614
1618476665655,1.460864
1618476665745,0.986010
1618476665840,-0.029737
1618476665935,0.532576
1618476666030,0.759031
1618476666125,-0.117157
1618476666220,-0.184414
1618476666315,-0.399816
1618476666410,-0.285206
1618476666505,0.324757
1618476666600,-1.146503
1618476666695,0.941717
1618476666790,0.246707
1618476666885,-0.855313
1618476666980,0.746666
1618476667074,0.998128
1618476667168,0.709874
1618476667262,-0.410680
1618476667356,0.398147
1618476667450,-0.044945
1618476667544,0.263520
1618476667638,0.327716
1618476667732,-1.014424
1618476667826,-0.313912
1618476667920,-1.049652
1618476668014,0.286839
1618476668108,0.129318
1618476668197,0.455389
1618476668292,-0.060538
1618476668387,1.485164
1618476668482,-1.621560
1618476668577,-0.363676
1618476668672,-0.856621
1618476668767,1.083023
1618476668862,1.363850
1618476668957,-0.103991
1618476669052,-0.661290
1618476669147,0.074858
1618476669242,-0.001194
1618476669337,-1.246551
1618476669434,0.124982
1618476669528,0.079199
1618476669622,0.587315
1618476669716,-0.325541
1618476669810,-1.196563
1618476669904,-0.568799
1618476669998,-0.732415
1618476670092,0.818719
1618476670186,-0.248198
1618476670280,0.372508
1618476670374,-0.763011
1618476670468,-0.064085
1618476670562,0.435271
1618476670652,1.368244
1618476670747,-0.223576
1618476670842,0.297856
1618476670937,-0.349505
1618476671032,1.192688
1618476671127,0.311002
1618476671222,0.702913
1618476671317,-0.659253
1618476671412,0.769768
1618476671507,-0.153198
1618476671602,-1.798427
1618476671697,0.415077
1618476671792,-0.204803
1618476671885,0.999262
1618476671979,-0.537721
1618476672073,-0.130136
1618476672167,1.256459
1618476672261,-0.341784
1618476672355,-0.976156
1618476672449,1.389371
1618476672543,-0.190195
1618476672637,0.950989
1618476672731,-0.194983
1618476672825,0.267798
1618476672919,-0.076371
1618476673013,-1.407391
1618476673107,0.006743
1618476673201,0.609973
1618476673295,-0.205387
1618476673389,-0.950917
1618476673483,-2.405610
1618476673577,-4.239571
1618476673671,-3.371897
1618476673765,-1.815569
1618476673859,-0.856578
1618476673953,0.739555
1618476674047,1.669092
1618476674141,1.394053
1618476674235,1.058835
1618476674324,-1.916011
1618476674418,-3.189727
1618476674512,-6.752652
1618476674606,-5.063230
1618476674700,-4.637429
1618476674794,-4.578775
1618476674888,-2.991488
1618476674982,-2.157143
1618476675076,-2.378701
1618476675170,-1.149663
1618476675264,-0.439133
1618476675358,-0.836814
1618476675452,-0.199012
1618476675542,0.250788
1618476675636,-0.119894
1618476675730,0.006545
1618476675824,0.271373
1618476675918,0.505160
1618476676012,0.157393
1618476676106,-0.976680
1618476676200,0.954124
1618476676294,0.200115
1618476676388,-1.281064
1618476676482,-0.497834
1618476676576,0.148836
1618476676670,0.556321
1618476676762,0.119493
1618476676856,2.018131
1618476676950,0.647793
1618476677044,0.098458
1618476677138,-0.695980
1618476677232,0.930260
1618476677326,-1.021552
1618476677420,-1.037513
1618476677514,0.639006
1618476677608,-0.241577
1618476677702,-0.565002
1618476677796,0.775993
1618476677890,-0.232017
1618476677979,0.781455
1618476678073,-1.045487
1618476678167,-1.097571
1618476678261,1.298886
1618476678355,-0.542414
1618476678449,-0.015057
1618476678543,1.612536
1618476678637,-0.145640
1618476678731,-0.899372
1618476678825,0.085969
1618476678919,-0.117827
1618476679013,1.239529
1618476679107,-0.951637
1618476679198,-0.731262
1618476679292,0.696831
1618476679386,-0.567905
1618476679480,-0.668800
1618476679574,-0.153148
1618476679668,-1.147318
1618476679762,0.608633
1618476679856,-0.436729
1618476679950,-0.569460
1618476680044,0.547051
1618476680138,0.247463
1618476680232,0.974711
1618476680326,0.184495
1618476680418,-0.259760
1618476680512,0.126884
1618476680606,-0.975626
1618476680700,-0.548820
1618476680794,0.613048
1618476680888,-0.674412
1618476680982,-1.777180
1618476681076,-0.145402
1618476681170,1.263018
1618476681264,0.120770
1618476681358,0.216591
1618476681452,-0.261696
1618476681546,0.203384
1618476681635,-1.586887
1618476681729,-0.575918
1618476681823,1.759909
1618476681917,-0.153720
1618476682011,-0.172499
1618476682105,0.078524
1618476682199,-0.203035
1618476682293,0.410629
1618476682387,0.626575
1618476682481,0.154345
1618476682575,-0.816927
1618476682669,-0.130895
1618476682763,-0.221983
1618476682856,0.883020
1618476682950,1.221522
1618476683044,-0.154706
1618476683138,0.654449
1618476683232,-0.601747
1618476683326,-0.268315
1618476683420,0.123639
1618476683514,1.072026
1618476683608,0.922938
1618476683702,-0.836707
1618476683796,-1.187512
1618476683890,0.136742
nan,nan
