1618476665438,-0.292513
1618476665532,-0.831236
1618476665626,-1.747396
1618476665720,0.010422
1618476665809,-0.095859
1618476665904,-0.691807
1618476665999,0.003381
1618476666094,-0.519096
1618476666189,0.821645
1618476666284,0.975135
1618476666379,-0.777820
1618476666474,-0.234487
1618476666569,-0.453265
1618476666664,1.317131
1618476666759,0.284784
1618476666854,-1.361051
1618476666949,-0.594283
1618476667044,-0.988511
1618476667138,-1.285956
1618476667232,-0.286765
1618476667326,0.705977
1618476667420,-0.680156
1618476667514,1.228672
1618476667608,-0.653004
1618476667702,1.220714
1618476667796,1.106558
1618476667890,0.404044
1618476667984,0.395955
1618476668078,0.020222
1618476668172,0.318918
1618476668263,0.014103
1618476668356,0.536136
1618476668449,-0.100166
1618476668542,0.179294
1618476668635,-0.366407
1618476668728,0.896231
1618476668821,-0.104945
1618476668914,1.491988
1618476669007,-0.740086
1618476669100,-0.785721
1618476669193,-0.766664
1618476669286,-0.604060
1618476669379,-0.233484
1618476669467,0.990588
1618476669561,-0.019863
1618476669655,0.460790
1618476669749,-0.440016
1618476669843,0.521208
1618476669937,0.154788
1618476670031,-0.499720
1618476670125,0.018582
1618476670219,-0.700300
1618476670313,0.418079
1618476670407,0.975057
1618476670501,-0.153036
1618476670595,0.293631
1618476670683,0.783463
1618476670796,-0.253500
1618476670909,1.912168
1618476671022,-0.573393
1618476671135,0.472557
1618476671248,-1.230076
1618476671361,-0.030394
1618476671474,-0.102766
1618476671587,-0.033379
1618476671700,0.523334
1618476671813,-0.700257
1618476671926,-0.406918
1618476672039,-0.125969
1618476672156,-2.049905
1618476672231,0.401775
1618476672306,-1.280341
1618476672381,-0.234093
1618476672456,0.086751
1618476672531,-1.228703
1618476672606,0.444268
1618476672681,0.752876
1618476672756,0.835608
1618476672831,0.916719
1618476672906,-0.976754
1618476672981,0.029048
1618476673056,0.082264
1618476673137,0.797128
1618476673231,-0.063567
1618476673325,0.907510
1618476673419,-0.342037
1618476673513,0.186669
1618476673607,0.140153
1618476673701,0.281831
1618476673795,-1.538962
1618476673889,-0.234581
1618476673983,-0.030521
1618476674077,0.469197
1618476674171,0.950971
1618476674265,-1.152318
1618476674362,-0.376463
1618476674458,0.396551
1618476674554,0.962940
1618476674650,-0.919359
1618476674746,-0.502374
1618476674842,-0.293193
1618476674938,-1.034184
1618476675034,0.197554
1618476675130,-0.313198
1618476675226,-0.622497
1618476675322,-0.442631
1618476675418,-1.765353
1618476675514,-1.795579
1618476675607,-0.173856
1618476675701,-3.048817
1618476675795,-1.712311
1618476675889,-2.779981
1618476675983,-1.211595
1618476676077,1.394539
1618476676171,0.522885
1618476676265,-0.771422
1618476676359,0.335303
1618476676453,-1.857624
1618476676547,-2.636947
1618476676641,-7.644519
1618476676735,-6.474540
1618476676826,-5.821054
1618476676920,-5.566673
1618476677014,-1.896004
1618476677108,-1.536750
1618476677202,-1.500165
1618476677296,-0.956646
1618476677390,-0.188013
1618476677484,-1.355418
1618476677578,0.837570
1618476677672,-0.378060
1618476677766,-0.279848
1618476677860,1.117435
1618476677954,-0.066632
1618476678045,-0.062809
1618476678139,-1.255664
1618476678233,1.523406
1618476678327,0.407056
1618476678421,-1.141576
1618476678515,0.660656
1618476678609,0.729839
1618476678703,-0.371297
1618476678797,-0.648309
1618476678891,-0.407186
1618476678985,0.099587
1618476679079,0.542580
1618476679173,0.063672
1618476679266,-0.150362
1618476679360,-0.166660
1618476679454,-0.730280
1618476679548,-0.462428
1618476679642,-0.140848
1618476679736,-0.264052
1618476679830,0.325914
1618476679924,-1.487824
1618476680018,0.502631
1618476680112,0.337906
1618476680206,0.785588
1618476680300,-0.073291
1618476680394,0.048740
1618476680483,-0.066784
1618476680577,0.124744
1618476680671,-0.035036
1618476680765,0.334595
1618476680859,-0.639754
1618476680953,1.181159
1618476681047,0.336855
1618476681141,0.495142
1618476681235,0.147964
1618476681329,0.551169
1618476681423,-0.521091
1618476681517,0.940719
1618476681611,1.119840
1618476681702,-1.406479
1618476681796,-0.144945
1618476681890,0.990433
1618476681984,0.041566
1618476682078,0.526997
1618476682172,-0.298920
1618476682266,-0.379046
1618476682360,0.213301
1618476682454,-1.627187
1618476682548,0.988512
1618476682642,2.030144
1618476682736,0.265889
1618476682830,-1.359447
1618476682922,0.377884
1618476683016,0.099978
1618476683110,1.386663
1618476683204,-1.360894
1618476683298,0.715452
1618476683392,-0.705825
1618476683486,-0.144937
1618476683580,1.120019
1618476683674,0.040387
1618476683768,-0.226300
1618476683862,0.416043
1618476683956,nan
