1610679754620	754	184	703
1610679754714	781	191	703
1610679754808	857	233	623
1610679754902	776	196	682
1610679754996	757	174	720
1610679755090	853	229	636
1610679755184	801	207	664
1610679755278	746	170	729
1610679755370	784	197	674
1610679755465	825	229	639
1610679755560	746	175	726
1610679755655	811	205	675
1610679755750	845	232	626
1610679755845	751	177	711
1610679755940	790	192	699
1610679756035	857	238	624
1610679756130	773	194	687
1610679756225	762	179	720
1610679756320	852	230	632
1610679756415	799	206	663
1610679756510	751	180	708
1610679756604	846	223	650
1610679756698	824	218	645
1610679756792	743	172	728
1610679756886	820	208	672
1610679756980	843	232	626
1610679757074	753	178	713
1610679757168	795	193	694
1610679757262	857	235	626
1610679757356	768	193	695
1610679757450	775	179	715
1610679757544	857	236	629
1610679757638	746	171	727
1610679757732	751	171	726
1610679757822	847	227	645
1610679757917	818	215	648
1610679758012	744	171	724
1610679758107	825	208	666
1610679758202	839	228	631
1610679758297	746	177	720
1610679758392	801	200	692
1610679758487	852	238	622
1610679758582	763	183	700
1610679758677	776	183	711
1610679758772	756	173	721
1610679758867	783	200	681
1610679758962	755	178	725
1610679759058	851	229	638
1610679759152	810	214	651
1610679759246	745	175	728
1610679759340	832	217	659
1610679759434	837	227	635
1610679759528	745	170	721
1610679759622	803	201	684
1610679759716	850	237	621
1610679759810	757	186	705
1610679759904	794	199	694
1610679759998	855	239	624
1610679760092	779	197	681
1610679760186	761	174	726
1610679760275	853	230	641
1610679760370	807	212	660
1610679760465	743	177	727
1610679760560	837	221	653
1610679760655	832	228	637
1610679760750	744	174	721
1610679760845	810	203	681
1610679760940	850	233	626
1610679761035	830	215	664
1610679761130	786	192	705
1610679761225	856	232	624
1610679761320	776	190	687
1610679761415	764	176	720
1610679761510	852	234	629
1610679761604	801	207	667
1610679761698	748	169	729
1610679761792	840	219	654
1610679761886	828	222	639
1610679761980	747	171	727
1610679762074	820	206	672
1610679762168	856	228	639
1610679762262	756	184	711
1610679762356	802	188	697
1610679762450	867	235	624
1610679762544	784	186	695
1610679762638	785	169	719
1610679762729	884	221	632
1610679762823	846	168	671
1610679762917	851	89	730
1610679763011	1048	-133	645
1610679763105	1020	-173	646
1610679763199	494	-287	726
1610679763293	655	305	628
1610679763387	842	823	635
1610679763481	402	-18	721
1610679763575	701	610	702
1610679763669	966	408	630
1610679763763	832	235	705
1610679763857	808	196	723
1610679763948	875	240	637
1610679764042	803	203	624
1610679764136	759	170	606
1610679764230	852	226	681
1610679764324	823	215	439
1610679764418	845	229	506
1610679764512	833	213	783
1610679764606	841	227	602
1610679764700	749	174	873
1610679764794	801	198	808
1610679764888	852	236	683
1610679764982	763	182	729
1610679765076	778	182	729
1610679765168	860	231	640
1610679765262	784	204	690
1610679765356	757	172	732
1610679765450	850	227	642
1610679765544	793	202	674
1610679765638	746	172	730
1610679765732	830	217	667
1610679765826	835	231	643
1610679765920	746	173	723
1610679766014	811	203	685
1610679766108	851	231	625
1610679766202	759	183	710
1610679766296	785	187	707
1610679766387	860	239	627
1610679766482	776	192	687
1610679766577	760	175	727
1610679766672	762	184	706
1610679766767	804	217	658
1610679766862	748	172	732
1610679766957	837	222	654
1610679767052	829	223	644
1610679767147	742	173	724
1610679767242	816	201	680
1610679767337	850	228	629
1610679767432	755	181	714
1610679767527	786	191	701
1610679767621	861	235	628
1610679767716	770	191	691
1610679767811	745	170	723
1610679767906	855	230	635
1610679768001	800	205	666
1610679768096	748	169	729
1610679768191	841	223	653
1610679768286	824	224	641
1610679768381	748	170	731
1610679768476	818	206	674
1610679768571	842	232	636
1610679768666	748	180	717
1610679768761	791	196	697
1610679768855	858	235	626
1610679768949	747	172	730
1610679769043	771	180	713
1610679769137	857	232	631
1610679769231	790	204	674
1610679769325	750	174	729
1610679769419	845	223	644
1610679769513	817	217	651
1610679769607	742	170	728
1610679769701	825	213	673
1610679769795	843	232	631
1610679769889	746	180	720
1610679769983	800	196	691
1610679770073	774	180	720
1610679770167	763	188	698
1610679770261	771	189	715
1610679770355	858	232	628
1610679770449	788	204	676
1610679770543	753	177	727
1610679770637	849	230	644
1610679770731	813	215	652
1610679770825	747	171	731
1610679770919	831	214	666
1610679771013	839	226	635
1610679771107	745	172	725
1610679771201	820	208	673
1610679771292	856	234	623
