1610678705759,-0.448620
1610678705853,-0.102753
1610678705947,0.046999
1610678706041,-0.010006
1610678706135,-0.528551
1610678706229,-0.286095
1610678706323,-0.197293
1610678706413,-0.357949
1610678706507,-0.174765
1610678706601,-0.328067
1610678706695,0.050587
1610678706789,-0.271759
1610678706883,0.361153
1610678706977,-0.424230
1610678707071,0.295388
1610678707165,0.191844
1610678707259,0.075395
1610678707353,-0.036765
1610678707447,0.287065
1610678707541,0.738533
1610678707631,0.070012
1610678707725,-0.144378
1610678707819,-0.114043
1610678707913,0.054200
1610678708007,0.274270
1610678708101,-0.164286
1610678708195,0.040806
1610678708289,0.098026
1610678708383,0.066091
1610678708477,0.013811
1610678708571,-0.294759
1610678708665,-0.214759
1610678708759,0.655316
1610678708849,0.329739
1610678708943,0.393471
1610678709037,0.359112
1610678709131,-0.287317
1610678709225,0.084714
1610678709319,0.248676
1610678709413,-0.120732
1610678709507,0.197150
1610678709601,0.072528
1610678709695,0.220100
1610678709789,0.072633
1610678709883,-0.152590
1610678709977,-0.062763
1610678710071,-0.561058
1610678710165,-0.143143
1610678710259,-0.287871
1610678710353,0.109657
1610678710447,-0.225877
1610678710541,-0.443363
1610678710635,0.068106
1610678710729,-0.027693
1610678710823,-0.144119
1610678710917,-0.518292
1610678711011,-0.229134
1610678711105,0.228249
1610678711199,0.370293
1610678711288,0.110511
1610678711382,0.119026
1610678711476,0.415036
1610678711570,0.318668
1610678711664,2.638524
1610678711758,6.732204
1610678711852,-4.040972
1610678711946,-3.304573
1610678712040,-3.176978
1610678712134,-6.053031
1610678712228,-2.920844
1610678712322,0.535422
1610678712416,0.360773
1610678712506,0.406311
1610678712600,-0.015877
1610678712694,-0.102599
1610678712788,0.103000
1610678712882,0.158986
1610678712976,-0.233429
1610678713070,-0.192527
1610678713164,-0.012378
1610678713258,0.116093
1610678713352,0.030542
1610678713446,-0.019536
1610678713540,-0.655042
1610678713634,0.205753
1610678713724,-0.008266
1610678713818,0.254273
1610678713912,-0.466427
1610678714006,0.182084
1610678714100,0.219260
1610678714194,0.205995
1610678714288,0.055291
1610678714382,0.299410
1610678714476,-0.078093
1610678714570,0.196245
1610678714664,0.239314
1610678714758,-0.377149
1610678714852,0.008242
1610678714945,0.100306
1610678715039,0.343903
1610678715133,0.381418
1610678715227,-0.104806
1610678715321,0.390539
1610678715415,-0.293225
1610678715509,-0.282696
1610678715603,0.256128
1610678715697,0.241248
1610678715791,-0.034236
1610678715885,0.210282
1610678715979,-0.202220
1610678716073,0.349973
1610678716163,0.428291
1610678716257,-0.038370
1610678716351,-0.171024
1610678716445,-0.059867
1610678716539,-0.077621
1610678716633,-0.120252
1610678716727,0.220283
1610678716821,0.208394
1610678716915,0.428283
1610678717009,-0.169966
1610678717103,0.064136
1610678717197,0.018593
1610678717291,0.050857
1610678717382,0.093159
1610678717476,-0.321552
1610678717570,-0.152410
1610678717664,-0.235725
1610678717758,-0.006083
1610678717852,0.119633
1610678717946,-0.155240
1610678718040,0.066071
1610678718134,0.077142
1610678718228,0.114157
1610678718322,0.278990
1610678718416,0.056296
1610678718510,0.004476
1610678718598,-0.023618
1610678718692,-0.275835
1610678718786,-0.044107
1610678718880,0.149913
1610678718974,0.348946
1610678719068,0.294714
1610678719162,-0.646578
1610678719256,-0.182703
1610678719350,-0.455313
1610678719444,-0.117665
1610678719538,-0.195858
1610678719632,0.013841
1610678719726,-0.342462
1610678719818,-0.044933
1610678719912,0.016895
