1610678675171,-0.455323
1610678675265,0.563839
1610678675359,-0.487750
1610678675453,0.798229
1610678675547,-0.026105
1610678675641,0.102928
1610678675735,-0.209037
1610678675829,-0.446938
1610678675919,-0.612550
1610678676013,-0.862674
1610678676107,-0.581853
1610678676201,0.771783
1610678676295,-0.786525
1610678676389,1.164016
1610678676483,-0.183528
1610678676577,1.092930
1610678676671,-0.498747
1610678676765,-0.621293
1610678676859,0.615116
1610678676953,-0.067954
1610678677047,-0.404416
1610678677139,-0.857552
1610678677233,1.296888
1610678677327,1.637387
1610678677421,0.608216
1610678677515,-0.660940
1610678677609,1.121269
1610678677703,-0.799842
1610678677797,-0.143932
1610678677891,-0.262365
1610678677985,0.265594
1610678678079,0.803668
1610678678173,0.247432
1610678678267,-1.479609
1610678678357,0.235229
1610678678451,0.467980
1610678678545,-0.202672
1610678678639,-1.114315
1610678678733,-0.598030
1610678678827,0.313487
1610678678921,0.031344
1610678679015,0.736554
1610678679109,-0.026627
1610678679203,0.497065
1610678679297,-0.149492
1610678679391,0.624625
1610678679485,0.217396
1610678679578,1.479109
1610678679672,0.733121
1610678679766,-1.010165
1610678679860,-0.312282
1610678679954,1.481755
1610678680048,0.063975
1610678680142,0.980629
1610678680236,-0.426179
1610678680330,0.601705
1610678680424,0.062961
1610678680518,-0.132559
1610678680612,0.541659
1610678680706,0.013802
1610678680795,-0.331460
1610678680889,-1.518461
1610678680983,-0.868571
1610678681077,-0.331679
1610678681171,0.394561
1610678681265,0.033570
1610678681359,-1.704820
1610678681453,-0.724102
1610678681547,-0.828399
1610678681641,-4.178761
1610678681735,-5.717888
1610678681829,-1.084188
1610678681923,-0.501869
1610678682012,2.044423
1610678682106,0.088591
1610678682200,1.500208
1610678682294,4.386659
1610678682388,1.599873
1610678682482,-0.004297
1610678682576,0.175424
1610678682670,-1.130079
1610678682764,0.085998
1610678682858,-1.345786
1610678682952,1.416875
1610678683046,0.199432
1610678683140,-0.809527
1610678683231,-0.600250
1610678683325,0.482509
1610678683419,1.478153
1610678683513,-1.445072
1610678683607,0.413935
1610678683701,-0.545787
1610678683795,-0.129992
1610678683889,-0.412620
1610678683983,-0.313812
1610678684077,1.004305
1610678684171,0.965987
1610678684265,-0.919941
1610678684359,-1.518898
1610678684452,0.655407
