1610678675162,0.497341
1610678675256,-1.389283
1610678675350,0.780565
1610678675444,-0.683593
1610678675538,-1.817152
1610678675628,0.373658
1610678675722,0.413818
1610678675816,0.731337
1610678675910,-0.211291
1610678676004,0.997840
1610678676098,0.538931
1610678676192,0.057070
1610678676286,-0.268883
1610678676380,-0.101029
1610678676474,-0.144527
1610678676568,0.321485
1610678676662,-0.443088
1610678676756,-1.673272
1610678676846,-0.123860
1610678676940,0.446869
1610678677034,0.220045
1610678677128,-0.892967
1610678677222,0.500055
1610678677316,-0.883651
1610678677410,-0.817385
1610678677504,-0.429840
1610678677598,0.334969
1610678677692,-0.456546
1610678677786,-0.934958
1610678677880,1.627476
1610678677974,-0.128596
1610678678067,-0.567722
1610678678161,1.096094
1610678678255,0.351367
1610678678349,1.200972
1610678678443,1.391842
1610678678537,1.309962
1610678678631,-0.364679
1610678678725,0.186445
1610678678819,-0.152116
1610678678913,-1.152502
1610678679007,0.325020
1610678679101,-0.306773
1610678679195,0.126278
1610678679293,-0.007126
1610678679389,0.765764
1610678679485,0.444670
1610678679581,-0.027011
1610678679677,0.317103
1610678679773,0.340674
1610678679869,-0.092067
1610678679965,-0.229674
1610678680061,0.707627
1610678680157,0.165595
1610678680253,-0.274455
1610678680349,-1.535388
1610678680445,-1.482879
1610678680545,-0.715686
1610678680637,-1.168863
1610678680729,-3.422819
1610678680821,-5.284977
1610678680913,0.428716
1610678681005,0.417814
1610678681097,2.256876
1610678681189,-0.460429
1610678681281,1.433205
1610678681373,4.593193
1610678681465,2.076586
1610678681557,0.553519
1610678681649,-0.718847
1610678681745,-2.080533
1610678681839,-0.433840
1610678681933,-0.407216
1610678682027,-0.250255
1610678682121,0.770473
1610678682215,0.591839
1610678682309,0.111177
1610678682403,-0.025196
1610678682497,-1.080366
1610678682591,0.827168
1610678682685,0.726053
1610678682779,-0.413892
1610678682873,0.406386
1610678682964,-0.703748
1610678683058,-0.808430
1610678683152,-0.095988
1610678683246,-0.207963
1610678683340,-1.149065
1610678683434,1.051526
1610678683528,-0.541292
1610678683622,1.091562
1610678683716,-0.698525
1610678683810,0.848698
1610678683904,0.267046
1610678683998,-0.260560
1610678684092,1.513237
1610678684184,0.044363
1610678684278,0.075629
1610678684372,-0.092135
1610678684466,0.799286
