1618476580674	-19.986928	259.854015	370.696748
1618476580769	-31.340454	240.56426	385.096771
1618476580864	-12.119535	278.781235	389.388683
1618476580959	-18.600517	279.963916	396.739977
1618476581054	16.06612	250.685484	380.977153
1618476581149	-0.436459	241.50107	367.279378
1618476581244	-4.971004	235.286311	377.66721
1618476581339	-16.751133	239.610028	383.11761
1618476581434	-4.721062	290.230719	369.295688
1618476581527	-0.886959	293.876168	383.977081
1618476581622	-4.219302	213.824545	390.985485
1618476581717	-4.002854	289.069473	387.539479
1618476581812	2.190555	277.854072	373.04036
1618476581907	-26.332377	223.056901	382.069336
1618476582002	-2.699703	231.692039	383.400371
1618476582097	-10.958264	265.169118	378.313052
1618476582192	7.483742	293.096126	362.428735
1618476582287	-25.726333	245.502174	383.165374
1618476582382	1.410016	241.946891	380.392336
1618476582477	6.802239	267.938006	378.32329
1618476582572	-19.534652	249.196528	381.609853
1618476582667	-26.768855	283.473437	373.703282
1618476582762	17.964356	259.871851	364.068519
1618476582855	-10.453704	242.013758	371.220121
1618476582948	-17.400198	234.69983	362.493824
1618476583041	-2.952769	228.341455	355.687882
1618476583134	-30.904565	281.498644	384.782334
1618476583227	-23.556358	247.041273	365.529614
1618476583320	-15.499005	257.137304	381.732615
1618476583413	-8.66482	252.954575	384.806596
1618476583506	-4.577803	279.36374	370.50751
1618476583599	-0.860578	259.888754	382.166941
1618476583692	-26.479586	261.317679	369.523823
1618476583785	-8.466017	259.611478	375.685984
1618476583878	-11.021289	272.527378	376.196223
1618476583977	-25.637697	265.570754	367.832108
1618476584071	-13.203667	304.79349	386.118926
1618476584165	-9.21596	266.014414	383.136239
1618476584259	-9.302188	285.374713	382.765396
1618476584353	-9.988295	279.205326	375.331823
1618476584447	-16.219674	271.487378	379.418613
1618476584541	-26.802283	299.990586	373.001589
1618476584635	-0.589893	267.404942	378.244914
1618476584729	-17.871936	278.405034	383.973371
1618476584823	1.563107	259.189286	398.793916
1618476584917	-5.062245	256.048766	364.59703
1618476585011	-4.079045	275.067161	377.194218
1618476585105	-3.441113	288.00176	373.492177
1618476585195	-14.785249	262.263392	395.501015
