1618476580607	-87.948102	247.056886	224.626618
1618476580702	-111.51973	238.498575	244.668611
1618476580797	-97.986261	197.426801	238.061176
1618476580892	-97.253916	243.308416	238.547216
1618476580987	-121.602864	261.118436	237.674329
1618476581082	-67.824176	238.114748	238.135809
1618476581177	-94.249739	251.002695	254.445555
1618476581272	-94.627431	216.324223	233.165117
1618476581367	-83.446015	230.401249	229.071885
1618476581463	-118.122041	241.819044	228.901751
1618476581557	-127.620736	215.532749	221.865805
1618476581651	-87.567951	234.479503	234.836946
1618476581745	-110.993931	241.93262	247.839327
1618476581839	-98.38586	210.112724	247.720758
1618476581933	-97.503551	244.711446	226.637355
1618476582027	-96.476483	240.691568	239.524584
1618476582121	-113.078712	212.25714	228.616542
1618476582215	-98.476297	246.203848	240.801697
1618476582309	-71.466297	232.742558	249.092249
1618476582403	-98.579934	222.699373	243.392193
1618476582497	-91.371744	238.961189	246.104475
1618476582591	-111.429551	225.355569	221.342528
1618476582681	-87.805521	240.080703	224.000461
1618476582775	-91.382326	204.646013	238.33834
1618476582869	-107.775471	228.659731	230.938941
1618476582963	-77.947953	238.936226	235.702901
1618476583057	-88.51	258.72408	221.821478
1618476583151	-65.314385	247.604453	248.851183
1618476583245	-80.919494	196.040166	227.579391
1618476583339	-93.387582	234.378566	231.283406
1618476583433	-66.24696	206.407305	223.75905
1618476583527	-76.438007	225.756825	235.650906
1618476583621	-83.096712	226.307321	238.563264
1618476583715	-100.233535	224.856879	233.246901
1618476583809	-111.757814	255.177077	238.564043
1618476583897	-95.088368	216.705449	240.081219
1618476583991	-92.308688	231.701116	233.827195
1618476584085	-102.784228	212.186867	244.090214
1618476584179	-114.669906	235.242274	232.479824
1618476584273	-89.144442	249.34449	232.530795
1618476584367	-81.627058	230.02836	236.074821
1618476584461	-85.725474	218.544889	239.32637
1618476584555	-86.100881	239.429593	231.59663
1618476584649	-104.55746	225.611311	242.360585
1618476584743	-91.325879	255.122619	226.777838
1618476584837	-100.966831	256.226571	226.023688
1618476584931	-100.705049	229.418519	241.006796
1618476585025	-96.107837	245.31937	231.887157
1618476585118	-106.307584	245.598184	260.551839
1618476585212	-111.387496	217.868123	233.259419
1618476585306	-98.80508	214.001009	237.75737
1618476585400	-94.341792	269.496345	250.725076
1618476585494	-83.905954	215.321109	234.764423
1618476585588	-100.842997	228.035064	234.568598
1618476585682	-113.952425	249.26038	241.591127
1618476585776	-73.495899	205.261983	247.062368
1618476585870	-77.661205	250.502412	237.904777
1618476585964	-110.893826	220.026507	229.273567
1618476586058	-110.804241	195.563448	235.329376
1618476586152	-132.036701	261.837437	224.71897
1618476586246	-87.486935	235.326164	239.278124
1618476586339	-66.51417	236.026375	233.184078
1618476586433	-85.002883	232.884645	234.298671
1618476586527	-87.891858	269.769816	243.496663
1618476586621	-86.85035	204.624387	217.713998
1618476586715	-105.647178	189.145927	232.336829
1618476586809	-102.121234	197.40507	237.914138
1618476586903	-101.893566	233.564325	231.207966
1618476586997	-92.09769	246.060292	231.111572
1618476587091	-89.034275	226.268789	232.429812
1618476587185	-90.831274	209.329574	227.019515
1618476587279	-109.747105	229.771987	218.704493
1618476587373	-81.165367	250.10698	227.000715
1618476587467	-92.617361	235.59082	243.005344
1618476587555	-104.978667	258.429628	230.048977
1618476587649	-97.77277	232.294178	237.918341
1618476587743	-116.138308	201.577722	235.074292
1618476587837	-111.40908	230.945553	229.000101
1618476587931	-95.04505	219.232174	240.940603
1618476588025	-85.717009	248.929387	245.934826
1618476588119	-102.901085	233.494249	241.837223
1618476588213	-91.715738	228.718858	239.105961
1618476588307	-87.529947	250.885078	225.534116
1618476588401	-114.448254	258.37185	237.725399
1618476588495	-103.260521	251.555094	226.322654
1618476588589	-94.920544	257.206724	227.600599
1618476588683	-93.854555	229.165829	235.768234
1618476588773	-103.568318	244.928137	236.864259
1618476588867	-84.967089	202.94676	231.137904
1618476588961	-87.703176	241.049469	252.807066
1618476589055	-84.808661	217.93817	248.99842
